,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4339755724193733e-05,0.0008823805439954488,-0.0012226360384042102,-0.0003646059496956392,0.0012834727732877374,0.0021415243654356294,0.0008580405794274541,0.0007176422403597772,0.0015756889774421548,-0.0008740013389714904,-0.0017737538310326146,0.0,0.0,0.027068856666993997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.264091774502071e-08,1.3477453209747188e-07,2.167502210006697e-07,2.6888383257452936e-07,-5.2775889834036686e-08,-6.422794066080603e-10,5.213361284514774e-08,-1.2212450365096599e-06,-1.1691114249626287e-06,-1.0957867904597147e-07,7.137527852083528e-08,0.0,0.0,1.1166500703357239e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6212938624452908e-05,-0.00011914065190523429,0.00023971636877813773,0.00010436247572173281,-0.0002094695082765439,-0.0003448227933300697,-0.00013535356859222997,-0.0003156587638993458,-0.0004510119052427317,0.0001250957466296438,-0.00017500530952028163,0.0,0.0,0.002825555867328895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010774811461692405,-0.001030110890904217,-0.0024616897536559866,-0.0024143201541014783,0.0003202226176564022,0.00036759353503315693,4.7370765677327025e-05,0.010386310417009544,0.01043368610275228,0.0006360651957532305,0.04321599057591252,-0.09606147934676283,0.0,0.48384636808487036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.159698390684183e-05,0.0001428574257070469,0.00016782800975538947,0.00023908852011964227,-2.5572233435191246e-05,4.5688139117325096e-05,7.126039077113038e-05,-0.001104501074481695,-0.0010332414707946772,-0.00011949547269571764,8.010195105900577e-05,0.0,0.0,-0.00026024570401529245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001013504182321104,0.008092447694455569,-0.005943535987467644,0.001134915044708002,0.008038371083129714,0.015117811876587006,0.007078871767475342,-0.011982549049891197,-0.004904525511699267,-0.007782589708942633,5.905907992110067e-05,-0.09606147934676283,0.0,-0.35195294196344384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.5363771103335466e-06,1.6668406414099565e-05,-1.8512435069736667e-06,9.280784979934684e-06,1.2996022345056387e-05,2.4128052473643916e-05,1.1132028690641306e-05,-5.1238738001001855e-05,-4.0106715022224485e-05,-1.4708596977442935e-05,-0.00020009286990146891,0.0,0.0,8.267939582019377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4980654710713434e-05,5.375032985599494e-05,-2.4720608033388586e-05,1.404905171528834e-05,5.5068979584947496e-05,9.383867027357536e-05,3.876966933799092e-05,-9.94919838014744e-05,-6.072235304816475e-05,-4.829150710014138e-05,-0.00036329475250128287,0.0,0.0,0.0009008279021723514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381763832471807,0.004273573871698922,0.0009297233278900659,0.003865108826785461,0.001750611596931173,0.004686021191841653,0.002935358208185251,-0.019638123081453376,-0.016703341322528018,-0.0038422027909757956,-0.006255985546586185,0.0,0.0,0.014985671349234345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.889944831632865e-10,8.400989661953486e-09,-7.1048725045521565e-09,4.0711882496645573e-10,8.960772966786858e-09,1.6472780486660286e-08,7.511990619389418e-09,-6.5919483875511515e-09,9.200433680522114e-10,-7.3364776516972435e-09,-2.837467342085074e-08,0.0,0.0,1.5338869004486244e-06,0.0
