,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010125056755685407,0.13086510605035015,0.04785597994071299,0.17888514445975714,-0.04703339641137314,0.08387149482279808,0.13096648922222168,-0.17270124029635534,-0.04196093182539665,0.03731763267612002,0.0368440026015967,0.09699321047524741,0.0,0.027676386549933315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.089873337488882e-08,1.5311222844930586e-07,1.1373200380474526e-07,1.95945496811226e-07,2.8981035218969592e-08,1.1119452018250289e-07,8.221349692867016e-08,-5.764602907987414e-07,-4.94246791175819e-07,-7.940947697456588e-08,6.018442318923933e-08,0.0,0.0,9.195742597243664e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.342715704719446e-05,-0.00014304079100306078,0.00047440004704811566,0.00028793129537907754,-0.00037833369764164374,-0.00056480085922928,-0.00018646786706507987,-0.0005456679863405919,-0.0007321348359194642,9.783261983733388e-05,-0.00016600138464896411,0.0,0.0,0.002845357961846178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317243852090241,-0.0021134820303012197,0.0018758455899283274,0.000494051914262589,-0.0032835576139741635,-0.0046652799986742575,-0.0013817677558311627,0.00012545199613221822,-0.00125631749317133,0.001129463474458321,0.013034374690518076,0.0,0.0,0.9194164452469664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001421713654038037,0.00028201266672781683,0.00027617060775575757,0.00041601209645385163,1.1036353690439623e-05,0.0001508774716333538,0.00013984110251353876,-0.0011976508743238863,-0.0010578114466360583,-0.00014701091200633088,0.00013418134534677606,0.0,0.0,3.57807833365516e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036544975709669263,0.13167989049355422,0.048234767521489634,0.18034428232893074,-0.047926838544267304,0.08405569887921027,0.13204582281178798,-0.17459556782127067,-0.042780291163615,0.03759512503278746,0.03674574838204307,0.09699321047524741,0.0,-0.031529587062659264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.130297767856072e-06,2.377688917696487e-06,9.043152917927365e-08,1.3378226623082583e-06,2.147936890349542e-06,3.395328056544181e-06,1.2473911389271444e-06,-4.649521606034876e-06,-3.4021305373446104e-06,-1.21913254946806e-06,-8.292053133281393e-06,0.0,0.0,-1.4765631278527863e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9497049257079635e-05,0.00010129359520523596,-4.904004632034085e-05,1.275644490596253e-05,0.00012614166651686774,0.00018793826600054715,6.179652153502132e-05,-9.422803528542223e-05,-3.243157198566512e-05,-5.355495794147719e-05,-0.00021607001518012724,0.0,0.0,-0.0002676140999524398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024215831718385024,0.00571071701523208,0.0021389073006172453,0.005428031846652067,0.0026982168530060927,0.005987359795039738,0.0032890541962165747,-0.017090586751837594,-0.013802094674285998,-0.0030504371964696297,-0.0042897009224323575,0.0,0.0,0.014823492134510105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.911806772073551e-09,2.190568429589365e-08,-2.865497037168654e-08,-8.661092048125752e-09,3.182523191412883e-08,5.1819113172279396e-08,1.9993872084674548e-08,7.036104089814913e-09,2.702997876492929e-08,-1.1531455459973545e-08,-1.941323808244202e-08,0.0,0.0,2.0028607801534764e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.574186529805025e-06,1.0312042270867523e-05,-6.375668587007151e-06,3.6218648921142595e-07,1.3311363717397705e-05,2.0049220121227724e-05,6.737855503408282e-06,-7.657405097835088e-06,-9.195501276367732e-07,-5.559863324454167e-06,-2.209850671375079e-05,0.0,0.0,1.3073393594819738e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7124655508657663e-08,3.0163452888499797e-07,-5.079097925060197e-07,-2.3339992415813205e-07,5.507227548894591e-07,8.252326165351744e-07,2.7450986787056885e-07,3.184757245123498e-07,5.929855793541488e-07,-1.7979559855678345e-07,-2.2163909006765673e-07,0.0,0.0,-2.9940754461381313e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.243967412520041e-06,8.687764606762797e-06,8.319373110265077e-06,1.2763170491051045e-05,2.556734270194795e-07,4.699470443223356e-06,4.4437970014221216e-06,-3.6893316981307854e-05,-3.2449521621331375e-05,-4.5644358502196756e-06,2.732268423635117e-06,0.0,0.0,1.897084535050661e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00012763620491310293,0.12852794828457195,0.05171619901966993,0.18043848358351955,-0.050863310681444104,0.07772699944618365,0.12865574870079519,-0.17477195674018375,-0.046341062208853416,0.03856448215706051,0.03861825585066929,0.09699321047524741,0.0,-1.2062260583135559e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2774134152971285e-07,-4.249094446851676e-06,8.328896148639466e-06,4.3075426877903e-06,-8.601480908332687e-06,-1.2622833682378427e-05,-4.021353120383898e-06,-6.924172965098413e-06,-1.0945525811874841e-05,2.561108801143196e-06,3.818355097329578e-06,0.0,0.0,-0.00017636035529175421,0.0
15,O + [Pt] <=> O.[Pt],-1.8625967534064964e-09,1.0484161146171673e-09,6.0486411343315794e-09,8.959642435492041e-09,-9.6047199843518e-09,-6.693724582918963e-09,2.911010832735832e-09,-2.1248034555754434e-08,-1.8337037563618015e-08,2.2271995109192064e-10,5.614656680670971e-08,0.0,0.0,9.39161088862079e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2305401557039932e-05,-6.826136414178005e-05,0.00012331520800965825,6.735916953336622e-05,-0.0001450271237993963,-0.00020098301211024766,-5.5955969478357845e-05,-0.0001153387550724881,-0.00017129466001754157,3.871170748405527e-05,0.0001770310121511521,0.0,0.0,-0.001546415591845844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9218633334604976e-07,-7.051553759320059e-06,1.6027790501139422e-05,8.584049237072589e-06,-1.4909207178413404e-05,-2.2352946145886026e-05,-7.443740064444384e-06,-1.4385110714302916e-05,-2.1828849714873647e-05,4.4344595849096105e-06,-3.2375532668779956e-07,0.0,0.0,-0.0004751043578849524,0.0
18,[H] + [Pt] <=> [Pt],-1.822438826907011e-09,2.260148088537428e-09,-2.593500566854635e-09,1.489093648145498e-09,-1.0678585133591354e-09,3.0147212585574395e-09,4.082590809437223e-09,-2.425804640436725e-09,1.6567769550581838e-09,-2.194701463580891e-10,-1.3055228899635558e-09,0.0,0.0,-1.9560422567246855e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0005337976896205533,0.0015444870671847421,-0.0008824074842920348,0.00012826757992105605,0.001919731511536907,0.0029304348965213055,0.0010106839825540445,-0.00133680961835628,-0.0003261391467328167,-0.0008344917953948492,-0.003656144695370199,0.0,0.0,-0.049111126841837424,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1201615554415606e-09,-3.6792102443494236e-09,-6.072274887028929e-09,-5.631314373714694e-09,-2.209774600007561e-09,-1.7688322944402425e-09,4.4094406139931013e-10,1.4195724383312152e-08,1.4636665844327706e-08,1.7637340251450462e-09,1.6307571598617217e-08,0.0,0.0,1.6801424964136684e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.207090605954267e-06,5.288155018443841e-06,-1.5290367173558229e-06,1.5520275797617811e-06,5.863358296359464e-06,8.944422821754935e-06,3.081064338631448e-06,-7.023246565363416e-06,-3.942182454254009e-06,-2.7700291930553075e-06,-1.3929135278759174e-05,0.0,0.0,9.917869713482683e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00012765053157842287,0.12852791023778362,0.05171622361898418,0.1804384845005079,-0.05086336310203497,0.07772692326848506,0.12865572499908068,-0.17477194021083078,-0.04634106931852624,0.038564501053136795,0.038618400287022056,0.09699321047524741,0.0,-1.075040824295887e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.984193396630721e-10,5.219442231257263e-10,-1.0682555416485091e-09,5.211785230268709e-11,-1.3863800996725176e-10,9.817114148232912e-10,1.1203602021643877e-09,1.0937529306292078e-10,1.2297219597613462e-09,7.604543077165772e-12,6.15056323393398e-11,0.0,0.0,-1.8582401438884512e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00947684855802215,0.02063679545443344,0.015545265483550967,0.026705889547894855,0.0035381439003175498,0.014697428103244741,0.011158889385360176,-0.07905656956233997,-0.06790650201212808,-0.010949223348254109,0.009949614984709572,0.0,0.0,0.006865867489152181,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006578221950790579,0.12509853061471896,0.06006118119465872,0.18589389251088528,-0.06007895832776504,0.06560266813685578,0.12575718006843611,-0.18393214347209313,-0.05840627128053286,0.041038923959754336,0.04614492819650405,0.09699321047524741,0.0,-0.16187175873152207,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3946537121570679e-05,-4.0866800429539e-05,8.933960714982437e-06,-1.7986308752335968e-05,-3.6337964859653635e-05,-6.325822213992784e-05,-2.6920267060166526e-05,7.265744750431944e-05,4.5737160886170915e-05,2.13385951846674e-05,2.0203480321328114e-05,0.0,0.0,0.0026950193182080345,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3027847094951807e-07,1.0593853590432644e-07,-6.847387701536278e-07,-4.4852176189402086e-07,4.123302403777563e-07,6.4854724133891e-07,2.3621700767422438e-07,9.544225698255426e-07,1.1906395808801757e-06,-8.965156157370932e-08,8.763507825967789e-07,0.0,0.0,-1.2125538224133561e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2456810579409782e-05,2.9513627096117703e-05,1.3776482382407712e-05,3.083329914483033e-05,1.1165346729894815e-05,2.8222163039443374e-05,1.705681439692088e-05,-9.550949507349489e-05,-7.845269696993081e-05,-1.58364510354606e-05,-1.6858648566447682e-05,0.0,0.0,8.374416134583726e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6284227626295114e-06,5.117947088493717e-06,9.380614015236815e-07,3.4275857032612452e-06,4.282652701876182e-06,6.772177089171491e-06,2.489524267870297e-06,-1.1313790198877755e-05,-8.824266226101506e-06,-2.5798773117610337e-06,-1.652088885656169e-05,0.0,0.0,0.0006472456385892967,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8695391438764744e-09,3.3804682896168045e-09,-2.81895119200847e-09,2.4310604465381708e-09,-9.404328903686662e-10,4.3095825625721075e-09,5.250011655130701e-09,-4.051457598154856e-09,1.1985489569639832e-09,-2.453602574042803e-10,-1.5738547670712045e-10,0.0,0.0,5.701863178352458e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002271520514371975,-0.0016988739954740895,-0.0029023354833982826,-0.002329692576933861,-0.001654189200343999,-0.0010815391462449808,0.0005726595269764296,0.005351142379275767,0.005923832550072864,0.00048627161878940473,-0.0004646778698277876,0.0,0.0,2.2418477410307987e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.702149584507196e-08,7.206937665422328e-07,-1.2226721579461937e-06,-5.589998852366262e-07,1.3093617281442808e-06,1.973034013523645e-06,6.636722759390926e-07,7.637873142394592e-07,1.4274595851579968e-06,-4.299694234020852e-07,-5.796395173069429e-07,0.0,0.0,-1.5027848849260133e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8967969068434013e-06,5.609440940891553e-06,-3.7934851033899774e-06,-8.084128876462133e-08,7.465449286231258e-06,1.1178093522877431e-05,3.7126439674980577e-06,-3.498195195345493e-06,2.1444862635009244e-07,-3.0299977560454583e-06,-1.0291573528240421e-05,0.0,0.0,-2.4832870246860816e-05,0.0
