,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006215987336322398,0.0016964840045894602,-0.002962408853076216,-0.000644380377123202,0.0017288310657272237,0.0040469682891930425,0.002318097147471684,0.001504147623061036,0.0038222796381383196,-0.0011780440910340443,-0.001924608887814236,0.0,0.0,0.028538172702968087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.841182295177993e-07,-2.7886736337288512e-08,5.904847591855955e-07,2.784797936922428e-07,-2.3507317347016324e-08,-3.3551227726356756e-07,-3.1200496900064715e-07,-1.1641252919801973e-06,-1.476130256895941e-06,-5.527810306723361e-08,8.836247041517393e-08,0.0,0.0,1.1230342937797408e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.704277057150628e-06,-0.00012046559533601958,0.00027441757202666063,0.00014424735505483497,-0.00025609687085089057,-0.00038626639723118205,-0.0001301698597690452,-0.00041307329375391504,-0.0005432426158231958,0.00012458498307147536,-0.00018074046346565708,0.0,0.0,0.0033155435957716224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002468381457951944,-0.010402776538863729,0.006843338213083198,-0.0010917957146973996,-0.011818368121212782,-0.019752021318913838,-0.007934590936895376,0.013525888340349434,0.0055902241795390455,0.009292071683995293,0.02425096822276289,0.09661835748792062,0.0,1.244130465991773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005956332720542681,0.0007064675010772735,-0.0011190254603866204,0.0001830684976099918,-7.00901765294867e-05,0.001232017439762293,0.0013021085289247067,-0.0007496770170695108,0.0005524217502441707,-0.00027145534639873563,0.00011044958059229906,0.0,0.0,-0.00022014118730413466,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004113093889601653,0.000970772383587572,-0.000966178423549514,0.0004158956802025924,0.00014583990855661372,0.0015279293814034357,0.0013820874571922803,-0.0017496900056176747,-0.0003676267306673409,-0.0004482805395039751,-0.004221895526673334,0.0,0.0,0.10980522179092773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006814753950282963,0.0005380688599232467,-0.0013172898864597543,-9.775338561610457e-05,-4.304799115153013e-05,0.001176504049773813,0.0012195525658903069,0.00044259777830609213,0.001662155741904975,-0.00014311497239254952,-8.078528526505095e-05,0.0,0.0,-2.5355727073188174e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000663550151960162,0.0005959246644975984,-0.0013469320929591123,-8.74658835862071e-05,2.2640182371433242e-05,0.0012821236412853083,0.00125948317375842,0.000362055175455667,0.0016215429092429892,-0.0001897497289460839,-0.0003304745666279583,0.0,0.0,0.0005294669585411522,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008549685884297961,0.005011640252789785,-0.00017269575009610537,0.003983933198000945,0.001886856166569548,0.006043570722761624,0.00415663612642523,-0.018623377558025355,-0.01446751553764353,-0.0037679454878853853,-0.0058900933200149675,0.0,0.0,0.01588238316736058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000685023404286418,0.000528711857218718,-0.00131666547597474,-0.00010293788098547144,-5.078556690320335e-05,0.0011629573926363464,0.0012137435759323665,0.0004688947483845028,0.001682644015492331,-0.0001357447616823033,-2.749713168029667e-08,0.0,0.0,1.730880311938968e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006832190481586468,0.0005353623381586478,-0.0013206886742081225,-0.00010211505602862065,-4.312970777906927e-05,0.0011754594786121848,0.0012185897119522233,0.0004607733095486657,0.0016793686364435323,-0.00014120792946011187,-3.387053505338542e-05,0.0,0.0,2.8551130205281417e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006849277373536566,0.0005293453214954367,-0.0013173292476078814,-0.00010306386790415947,-4.992734045258386e-05,0.0011643534291123287,0.0012142813757992483,0.0004688705298235156,0.0016831575990332525,-0.00013628713831962517,-1.7068429946938572e-06,0.0,0.0,1.2103731348188972e-05,0.0
