,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.364399760379016e-05,0.001032937861173046,-0.001439821164247508,-0.00045054197650714776,0.0015372581337989946,0.0025265667735670217,0.0009892934317984096,0.0008788382752596459,0.001868140401361437,-0.0009713088201251713,-0.0018776927181121123,0.0,0.0,0.028109311805950693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0291579649027824e-07,1.4414912249913563e-07,2.502807725044249e-07,2.9151409905569267e-07,-4.545736185212171e-08,-4.224053038065172e-09,4.1233320076506774e-08,-1.2254106415769666e-06,-1.1841773122621172e-06,-1.080639044478879e-07,7.729265189460056e-08,0.0,0.0,1.1215912466301194e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.949419818468427e-05,-0.00012734087900904763,0.0002716983406704945,0.00012486289314379907,-0.0002344353730050404,-0.00038127007734886257,-0.00014683504857722788,-0.00037089758270758533,-0.0005177320866693333,0.00012837889376647027,-0.00017866534833142688,0.0,0.0,0.003117736275375295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457990220961105,-0.0018613202449673095,-0.000506902117233938,-0.0014224273583352753,-0.001387698595008178,-0.002303215772180392,-0.0009155298819394604,0.006813896387065288,0.005898304121878205,0.0014447337198888067,0.034365310510678024,-0.09633911368015209,0.0,0.6731987183533787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.10289037933804e-05,0.0001614372521053481,0.00018392237744259938,0.00026433080849527367,-2.256850496231653e-05,5.783976004769595e-05,8.040828316109838e-05,-0.0011765365734492435,-0.0010961292363218893,-0.00012912310960622593,9.60002749167144e-05,0.0,0.0,-0.00024341134391945036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204105178056463,-0.0002222683083797686,0.0015933847505097219,0.001050699016192821,-0.000961272637185817,-0.0015039445079736613,-0.0005426770873855981,-0.003814342608879729,-0.004356998996690755,0.00032264799850259237,-0.0051644962111346655,0.0,0.0,0.1884985616846052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.364974454225726e-06,1.213056029811997e-05,-1.0474762438051677e-06,6.71810917329737e-06,9.814453877085871e-06,1.7580040134042988e-05,7.765585505664012e-06,-3.570310614345341e-05,-2.7937523397750356e-05,-1.0131034698555913e-05,-0.00012111743279445557,0.0,0.0,2.445521023519564e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8444631528381972e-05,6.121751585701091e-05,-2.7711842414560502e-05,1.5061022168809682e-05,6.49168802291963e-05,0.00010768978441670701,4.277287643521595e-05,-0.00010514737413074044,-6.237454265610107e-05,-5.1982817196351635e-05,-0.0003469163428513569,0.0,0.0,0.0007151204571751252,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.49347036471737066,2.849054090157614,-0.28739183993462236,3.0620549999460045,-0.7009587545341301,2.634595956550062,3.3591006209604544,-2.708321957566682,0.5598034036995512,0.5666975864335201,0.661892970396215,0.0,0.0,10.265335426143945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3952277509193294e-08,-7.748939359294545e-08,2.15072082840032e-08,-6.993446044496152e-08,6.345672287696803e-09,-8.509601303910513e-08,-9.144167785160944e-08,2.3767121434412592e-07,1.462295434590401e-07,3.363352487567381e-08,-2.8718784601585882e-08,0.0,0.0,1.6470590662579055e-06,0.0
