,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4339736492626544e-05,0.0008823802847632493,-0.0012226360892490116,-0.0003646062405347541,0.0012834727859763733,0.002141524138113887,0.0008580403394293567,0.000717643309622362,0.0015756898067175239,-0.0008740011804750993,-0.0017737541653895022,0.0,0.0,0.027068856907079684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.164435704590406e-08,1.3720582330070568e-07,2.1510483540328335e-07,2.706662857811074e-07,-5.311728818496426e-08,2.444160366279055e-09,5.556145912112067e-08,-1.2252875531007785e-06,-1.1697260977907405e-06,-1.1019893769702663e-07,7.148197754681824e-08,0.0,0.0,1.1167650203052515e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.621344588517679e-05,-0.0001191410203993064,0.00023971717652577633,0.00010436240772165378,-0.00020946930443418792,-0.000344823465249657,-0.00013535444433765488,-0.0003156590226229575,-0.00045101303970294747,0.00012509578356844828,-0.00017500527691167143,0.0,0.0,0.002825556052368687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010774812656413693,-0.0010301102544232952,-0.0024616899257306354,-0.002414319570241099,0.00032022255133501724,0.0003675942246593818,4.7371521635374785e-05,0.010386309022756099,0.010433685464538902,0.0006360650606896042,0.043215990650166514,-0.09606147934676283,0.0,0.4838463683144103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.159692421256188e-05,0.00014285778641966838,0.00016782783980088045,0.0002390887705765866,-2.5572181783271584e-05,4.568861117491522e-05,7.126081118570512e-05,-0.001104501941960688,-0.0010332419178531137,-0.00011949561257077836,8.01020510084724e-05,0.0,0.0,-0.0002602454739065401,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001013503644022556,0.008092447667616376,-0.005943537004413419,0.001134914539155346,0.008038371028215743,0.015117812333202642,0.007078872278968287,-0.011982547218956712,-0.004904523169205795,-0.007782589621392614,5.905917065242188e-05,-0.09606147934676283,0.0,-0.3519529420470131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.53717956954253e-06,1.66682762306597e-05,-1.8498700638597698e-06,9.281225769982185e-06,1.299624825369205e-05,2.4127345734964856e-05,1.11310960412832e-05,-5.1240445796026576e-05,-4.010935545600116e-05,-1.4708633332624192e-05,-0.0002000928540201598,0.0,0.0,8.267963447545213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4980149119966802e-05,5.375325405036856e-05,-2.4721243408379338e-05,1.4051846131123283e-05,5.506860504409592e-05,9.384172552726794e-05,3.877309912585105e-05,-9.949861485759575e-05,-6.072555431005477e-05,-4.8292180106801365e-05,-0.00036329462253272807,0.0,0.0,0.0009008294896165397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381762589904842,0.004273574914448457,0.0009297231845207278,0.00386510985040955,0.0017506114919887393,0.004686022253891375,0.0029353593751732165,-0.019638125453202156,-0.016703342527596483,-0.003842202980597272,-0.006255985486896435,0.0,0.0,0.014985672516062778,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0521257941755343e-09,7.339887577338124e-09,-6.902811919435256e-09,-6.150544039174152e-10,9.084630926926236e-09,1.5372385199704925e-08,6.287755732504625e-09,-3.715778673391695e-09,2.571968586668024e-09,-6.979275934407026e-09,-2.8289845882690444e-08,0.0,0.0,1.534054724059937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1394467538612338e-06,5.074694208347536e-06,-3.26207975669886e-06,6.731675182785232e-07,5.583885345637578e-06,9.519132962832559e-06,3.935247410923183e-06,-6.844334359742365e-06,-2.909087216380711e-06,-4.661959404512975e-06,-3.533741530438604e-05,0.0,0.0,3.272544835686816e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.821330799620004e-07,5.305789833025201e-07,-9.757407558692901e-08,2.5087181721419986e-07,4.6456719113154984e-07,8.130130865638736e-07,3.484458953541124e-07,-1.4325170947667194e-06,-1.0840712089217517e-06,-4.645519535742265e-07,-4.209702316456803e-06,0.0,0.0,0.00012561593452245485,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2818369225971024e-06,2.603407777282477e-06,3.1108302801488547e-06,4.432401163935369e-06,-5.649879488416016e-07,7.565828798242668e-07,1.3215708390521116e-06,-2.0476573769159217e-05,-1.9155003205744984e-05,-2.189365503649124e-06,9.771303111282815e-07,0.0,0.0,-5.921247798611007e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2812283060114723e-07,1.0875891991467869e-06,-2.1235528855954175e-06,-9.07840887714293e-07,1.8867614023836632e-06,3.1024734491241e-06,1.215712026702729e-06,2.707734506911404e-06,3.9234465571740185e-06,-1.1344088152850084e-06,1.1477863662428953e-06,0.0,0.0,-0.00013175633762586446,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4417115977684876,2.5208973405903583,-0.2765352353767857,2.690988943847299,-0.6084983249764133,2.34914745203488,2.9757531852992787,-2.01387297803949,0.9019523179678977,0.5939483621336201,0.6749413098250436,0.0,0.0,8.964168161117788,0.0
15,O + [Pt] <=> O.[Pt],6.768120369986874e-09,3.048250304486764e-08,-8.570449696419487e-09,1.514392700991495e-08,2.2256231770325434e-08,4.597060528695479e-08,2.371437870419866e-08,-8.912913871262203e-08,-6.541476339165719e-08,-2.828487128604979e-08,1.5187488600881117e-07,0.0,0.0,8.995477108457767e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.089750422277305e-07,2.8091329647434383e-05,-2.064661563719542e-05,6.9357331173292545e-06,2.1870819330554726e-05,4.9453179801294176e-05,2.7582354457277072e-05,-5.7556682269798854e-05,-2.9974343698276228e-05,-2.838717875766366e-05,0.00020911158677105874,0.0,0.0,-0.0010431445662937387,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.78921865614224e-07,-4.732506065757795e-06,8.504428911095051e-06,3.3930005618014132e-06,-7.825803722220686e-06,-1.29372312467816e-05,-5.111427908805688e-06,-9.55174240686031e-06,-1.4663169836784185e-05,4.872792520879862e-06,-2.1385439089295017e-06,0.0,0.0,-0.00019769887603897013,0.0
18,[H] + [Pt] <=> [Pt],-2.7709504015257656e-09,1.5934287080031455e-09,-6.275326128628911e-09,-1.910956092192811e-09,7.675789476070501e-10,5.131948668346611e-09,4.364375764043064e-09,3.889644375742108e-09,8.254020728989827e-09,-2.753306400259661e-09,-9.34234126414603e-08,0.0,0.0,-6.976746741184616e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007927857718952599,0.002883710256905236,-0.0011301511938814261,0.0009607330842775509,0.002734470154012982,0.004825435237838259,0.002090907908588849,-0.00624263457321919,-0.004151857192381259,-0.00260039640465114,-0.024912956843402813,0.0,0.0,0.07325015026517985,0.0
20,[CH3] + [Pt] <=> C[Pt],8.644230426248946e-10,4.490889151274878e-09,-1.0681983980491698e-09,2.558267805491944e-09,2.8158863171187447e-09,6.4423523299524686e-09,3.6264629832205172e-09,-1.470663809077498e-08,-1.1080180399286539e-08,-4.25587244956539e-09,1.5211490271430858e-08,0.0,0.0,1.2693591989044681e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4295971449621814e-06,5.289813657354056e-06,-2.3005361038832246e-06,1.5596802640273141e-06,5.196096828185905e-06,9.056313471282727e-06,3.8602164507798015e-06,-1.0600388388223316e-05,-6.740172350678401e-06,-4.775893000593053e-06,-4.6436169404196306e-05,0.0,0.0,4.375807839596563e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.650551490856162e-10,3.1823512190834436e-08,-4.185809916647637e-09,2.8402748890260478e-08,2.6890379891638494e-09,3.527759539494823e-08,3.258855902736098e-08,-1.552926770141422e-07,-1.2270412073109057e-07,-3.321988068382456e-08,1.0968643640028278e-06,0.0,0.0,-3.5520017737571904e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.46752545163107e-11,1.8133589226748995e-11,-6.19689918391372e-11,-9.173407329998858e-12,-7.115420558036435e-12,4.5676441713525794e-11,5.280280495998975e-11,5.32422611940093e-11,1.0604699283122043e-10,-1.915561001154678e-12,-8.855622117388886e-12,0.0,0.0,-2.2056720513161726e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0036694183559289354,0.008387355048834116,0.007407214444441641,0.012125327477732394,-0.00010481887480264109,0.004612939758506637,0.0047177635784207165,-0.05711566986817313,-0.052400600872025686,-0.00720010528604514,0.004859673405644467,0.0,0.0,-0.024779903583601708,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002518497197845992,-0.0014507983318734821,0.0037835051617618135,0.0020807969785865805,-0.003314237123783227,-0.00501682445769517,-0.0017026437635575616,-0.007289908240927667,-0.0089924278833153,0.0015272409386540146,0.003877693671845761,0.0,0.0,0.16316533498221703,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.496666568018257e-06,-2.5713307288027363e-05,4.398454380569512e-05,1.677455837636286e-05,-4.140544054844512e-05,-6.861540273692223e-05,-2.7209973458365504e-05,-4.5283076858071875e-05,-7.249303800786763e-05,2.6189446607820292e-05,6.296376412643357e-06,0.0,0.0,0.0013807114815664507,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9333795090146044e-08,3.2852035771583724e-07,-4.751141066160638e-07,-1.272599579436205e-07,4.408900855214516e-07,7.887442273162869e-07,3.478541530609263e-07,2.7646826950634916e-07,6.243224167913448e-07,-3.306071571204861e-07,1.524306772818418e-06,0.0,0.0,-1.8681725711731214e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.614804249684118e-06,2.1025378359767412e-05,6.227669445513561e-06,2.0638243490668727e-05,7.005713372762933e-06,2.1416287533222376e-05,1.441057315095439e-05,-0.00010366706903678774,-8.92565108297413e-05,-1.893536790150782e-05,-1.7310201298615182e-05,0.0,0.0,7.15270274117861e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6694465842796776e-05,-0.00025424190175508737,0.0005223528510681318,0.00023141507051047537,-0.00045369878074494216,-0.000744633721607592,-0.00029093626084039284,-0.0007092076338469215,-0.0010001418313561015,0.000267642609122262,-0.00042606751532476845,0.0,0.0,0.030882601574183585,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.59926318927784e-12,-4.737400185488175e-11,-7.327651849508857e-12,-5.11154287125674e-11,1.6547489669852174e-13,-4.3626468431834976e-11,-4.377412437120706e-11,1.6946467933485144e-10,1.256901388911171e-10,2.0204127612178813e-11,6.024585027229476e-12,0.0,0.0,2.620966658834279e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001741566412193206,-0.0005103392229455007,0.0003667990618040629,-0.0003176981210000285,-2.0363920836331192e-05,-0.0007048584535363553,-0.0006844946720791778,0.00205745919740158,0.00137295044212362,0.0005995125876336604,-0.000348796505773848,0.0,0.0,1.5289718490836108e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4142814157842783e-07,2.9324836423929513e-06,-5.313964625318756e-06,-2.140052992427793e-06,4.8805623570351375e-06,8.054474308744859e-06,3.1739117936258757e-06,6.07463405709155e-06,9.24854603263717e-06,-3.021312459276012e-06,6.563990637355551e-07,0.0,0.0,-0.00025027896266494677,0.0
