,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2181138437611891,-1.2181133522215652,-0.5333769225455506,-0.5333764275986745,-2.0923358064676143,-2.0923353192781358,4.976009681524152e-07,3.7417902177250686,3.741790733945217,1.9339262092092007,1.8901742856441865,0.0,-9.568670716159352e-07,-1.4842367980741509,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2185352534930458,-1.218534761826493,-0.5335757756917346,-0.5335752806159269,-2.0930413601518585,-2.0930408728379923,4.977315858932879e-07,3.743001762709811,3.743002279071498,1.9345498029183092,1.8905257208772053,0.0,-9.572984376736441e-07,-1.4870471774332215,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6672366970516966,0.6672363341902814,0.3049117196470028,0.30491135809160935,1.129826697780679,1.1298263332518146,-3.6045632593690753e-07,-1.955710244649979,-1.9557105980568315,-1.0167550756236845,-0.9887412838713849,-0.2643171806167501,2.864112083337429e-07,0.6242203377423309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6672366256667528,0.6672362628053641,0.3049114662389149,0.30491110468354216,1.1298268587895572,1.129826494260711,-3.6045630373244667e-07,-1.9557099513275202,-1.9557103047343538,-1.016755057486767,-0.9861658509357025,-0.2643171806167501,2.864112083337429e-07,0.903135452055277,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2185359558284021,-1.2185354641617498,-0.5335765606544758,-0.5335760655785694,-2.093041956994636,-2.0930414696806845,4.977316858133616e-07,3.7430027484923154,3.7430032648541034,1.934550189796877,1.8904626713913097,0.08810572687222916,-9.572987152294026e-07,-1.4871318152884083,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6672367708281168,0.6672364079667027,0.30491198305184075,0.3049116214964391,1.1298265294534047,1.1298261649245533,-3.6045632593690753e-07,-1.9557105505946706,-1.9557109040015135,-1.0167550946634725,-0.9886222491760174,-0.35242290748899485,2.864112083337429e-07,0.6732247707289963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2717979311231333e-07,-1.2717969841171277e-07,8.9602028935429e-08,8.960211652083146e-08,-4.039509501476293e-07,-4.039508620841083e-07,8.881784334728299e-14,2.605578924532977e-07,2.6055798217396573e-07,2.30125163448289e-07,5.085614367763783e-05,-0.0881057268722448,-7.77156123941395e-14,0.0050816725456284545,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.274863800976584e-08,9.274863944798994e-08,3.545252089160118e-07,3.545252144135232e-07,-2.4146851973006906e-07,-2.414685234744457e-07,0.0,-3.9252675362544977e-07,-3.9252675971223917e-07,-1.493893062104474e-08,9.933565088165198e-06,-0.1762114537444896,1.110223034201993e-14,0.00014752538023821905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.218595849621289,-1.2185953579358717,-0.533599820237224,-0.5335993251422348,-2.093148622664571,-2.0931481353322448,4.977509814898288e-07,3.743178404458216,3.7431789208409065,1.9346426423285452,1.8906136875466415,0.08810572687222916,-9.573625308494086e-07,-1.4850818350042996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4875144887813924e-07,2.4875138368349454e-07,4.3776561812855596e-07,4.3776555103458874e-07,7.432013432551347e-09,7.431950662822749e-09,-6.661338251046224e-14,-8.116457378551817e-07,-8.116458075613035e-07,-2.2951700460556462e-07,-1.9602526998441553e-07,-0.1762114537444896,7.77156123941395e-14,3.292787050984159e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.667236693360773,0.6672363304993577,0.3049117083244602,0.30491134676906656,1.129826703833232,1.1298263393043677,-3.6045632593690753e-07,-1.9557102317435304,-1.9557105851503829,-1.0167550745662874,-0.988657577932243,-0.2643171806167501,2.864112083337429e-07,0.6238102688155414,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2636108972813413,-0.26361077273671474,-0.11667696624434382,-0.11667684151624332,-0.45120538152687695,-0.45120525721652777,1.248738021254859e-07,0.7991800662097969,0.7991801920815623,0.4143776426158776,0.40459246780239294,-0.0881057268722448,-1.5186114719057772e-07,-0.2563114332723967,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.283642437959583,-1.2836419256682625,-0.5617035766885454,-0.5617030606507073,-2.2053611137013855,-2.2053606061933593,5.189528109997933e-07,3.943143249232448,3.943143788648305,2.0378299509184514,1.9917511359525848,0.2643171806167344,-1.0299262198667159e-06,-1.4822534273400227,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.6672366940279945,0.6672363311665791,0.30491170972606824,0.3049113481706746,1.129826703562858,1.1298263390339938,-3.6045632593690753e-07,-1.9557102334872527,-1.955710586894105,-1.0167550749059993,-0.9886557393826348,-0.2643171806167501,2.864112083337429e-07,0.6239237272446505,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.26449867080020023,-0.2644985458833535,-0.11710283547567955,-0.11710271037423103,-0.45268288061817163,-0.4526827559370422,1.252481138240426e-07,0.8016662829878285,0.8016664092400112,0.41566535925303216,0.40585268363828464,-0.0881057268722448,-1.5237186088854095e-07,-0.2589923026922989,0.0
15,O + [Pt] <=> O.[Pt],0.6672366936602238,0.6672363307988084,0.30491170882082586,0.30491134726543223,1.1298267038812917,1.1298263393524433,-3.6045632593690753e-07,-1.9557102325245062,-1.9557105859313586,-1.0167550747894871,-0.9886583728117475,-0.2643171806167501,2.864112083337429e-07,0.6238030248014946,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.8575212422167694e-08,5.857521333047517e-08,2.0535985571761863e-07,2.053598589020696e-07,-1.2882868788747527e-07,-1.2882868988518136e-07,0.0,-2.3944768589891383e-07,-2.3944768961195406e-07,-1.6218749894467206e-08,-0.00015848386320408187,-0.0881057268722448,1.110223034201993e-14,-7.797617997445995e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0209892173647867e-07,1.0209892331969468e-07,3.595655675477354e-07,3.5956557312340605e-07,-2.26615639226524e-07,-2.2661562701933807e-07,0.0,-4.184937895277345e-07,-4.184937960171866e-07,-2.8115343503348433e-08,-8.915360018178057e-06,-0.1762114537444896,1.110223034201993e-14,-2.4587751937662435e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0134120082943702e-07,1.013412024009033e-07,3.58804272422283e-07,3.588042779861485e-07,-2.273687968332128e-07,-2.2736878463770584e-07,0.0,-4.1743032592829296e-07,-4.174303324012542e-07,-2.7593383900742318e-08,1.3998380363991273e-06,-0.1762114537444896,1.110223034201993e-14,-1.1507106389209022e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.28447177164221493,-0.2844716384125395,-0.1267382727527647,-0.1267381393123476,-0.48585435334801585,-0.4858542203874155,1.3360974756143795e-07,0.8573725098004643,0.8573726445557339,0.44450994835456403,0.43512471259653906,-0.0881057268722448,-1.638778904503305e-07,0.38760398874925633,0.0
20,[CH3] + [Pt] <=> C[Pt],0.6672366943552455,0.6672363314938301,0.30491171114659016,0.30491134959119653,1.129826702494285,1.1298263379654365,-3.6045632593690753e-07,-1.9557102348537387,-1.9557105882605912,-1.0167550748706013,-0.9886600159071205,-0.2643171806167501,2.864112083337429e-07,0.6238028201056512,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0422191026697243e-08,1.0422191188310896e-08,5.683786924327943e-09,5.683787012464648e-09,1.6471854146996133e-08,1.647187012366364e-08,0.0,-1.867166018766567e-08,-1.8671660477201254e-08,-9.692144313485782e-09,-2.6655087318409014e-06,0.0,1.110223034201993e-14,9.63859228740016e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.403706461825823e-08,9.403706607646154e-08,3.703145621707204e-07,3.7031456791307233e-07,-2.586937987448915e-07,-2.586937870351315e-07,0.0,-4.0228269553800336e-07,-4.0228270177607507e-07,-1.072927520511482e-08,-5.2120125682709956e-05,-0.1762114537444896,1.110223034201993e-14,1.4965823346139976e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.2634429795240441,-0.2634428550488763,-0.11659491117161697,-0.11659478651319567,-0.45092784058103563,-0.45092771633986384,1.2480394689169326e-07,0.7987167317010386,0.798716857501816,0.4141378226806682,0.4043540386499125,-0.0881057268722448,-1.5176601217877695e-07,-0.2591711158905361,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.6672371565456228,0.667236793684187,0.3049133577230829,0.3049129961676656,1.1298256525471941,1.1298252880183293,-3.6045633703913794e-07,-1.9557121445486483,-1.9557124979555016,-1.0167551932131111,-0.9882048062710959,-0.2643171806167501,2.8641123053820357e-07,0.6188850137449539,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.667236894611341,0.6672365317499149,0.3049124242878318,0.30491206273241234,1.129826247936181,1.1298258834072936,-3.6045633703913794e-07,-1.9557110625589167,-1.9557114159657674,-1.01675512637835,-0.9906932278335269,-0.35242290748899485,2.8641123053820357e-07,0.6629256746413043,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001273394837629618,-0.0012733942501466664,-0.000610552235396601,-0.0006105516479078834,-0.0021196637370206797,-0.0021196631495450885,5.874856248206033e-10,0.0035595945800538866,0.0035595951675544144,0.0018467998088718574,0.0018095320305199396,-0.1762114537444896,-6.275646723130185e-10,-0.0010742408964481284,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8184719108607532e-06,-1.8184710551941965e-06,-8.683604949588393e-07,-8.683596341508046e-07,-3.031504612660823e-06,-3.0315037478372847e-06,8.548717422175987e-13,5.110253557602472e-06,5.110254407968078e-06,2.6511721918855278e-06,3.1873835843661066e-06,0.0,-8.881784273615943e-13,-1.6231464517597782e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.23911463448102552,-0.2391145195454609,-0.10384558162954922,-0.10384546653813874,-0.4118162563934284,-0.41181614165683617,1.1521104249420494e-07,0.7354331885875328,0.7354333046458695,0.3816049705110271,0.3723519320552947,0.0,-1.3890375636286693e-07,-0.25822742671670007,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1311171379780978,-1.1311166726229298,-0.4917059634518127,-0.49170549508706823,-1.9474705061861526,-1.947470044673407,4.70679091895199e-07,3.496090173854826,3.4960906609892843,1.8074250358093689,1.7657453382688921,-0.0881057268722448,-8.713001395596047e-07,-1.4672063102422237,0.0
