,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9595939000827104e-05,0.0004510418422848599,-0.0007195538048383721,-0.0002489193178123081,0.0006927839240485305,0.0011634250580681994,0.00047063787350882716,0.0005971156525863429,0.0010677563363479373,-0.0004892851639773241,-0.0011428293697963033,0.0,0.0,0.022026452161918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.73165652194167e-08,1.168433327266227e-07,2.3473881818271392e-07,2.742655979311962e-07,-8.289944932820742e-08,-4.33726705538506e-08,3.952676336192058e-08,-1.2192256026480999e-06,-1.1796988375688426e-06,-9.75282151691216e-08,-1.389654517499122e-09,0.0,0.0,1.0672985378738009e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1105650694010334e-05,-7.545149720048341e-05,0.00015315067879094967,6.659340795172952e-05,-0.00013346021906937596,-0.0002200172418254076,-8.655713828355265e-05,-0.00019910346146449634,-0.00028566042741723233,8.488040823918601e-05,-0.00016124588988976316,0.0,0.0,0.0018387452782104724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001061454233051461,-0.0009086770671612316,-0.003126402991247496,-0.0029736289801667926,0.0010401407134152736,0.0011929210901020573,0.00015277878756393275,0.012602707553337304,0.012755505595159835,0.0005584171438817837,0.07861166700416665,0.0,0.0,0.16480220410062585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.629398508933997e-05,8.863060946344017e-05,0.0001215814272641908,0.0001639180835084819,-3.0329566671423643e-05,1.2007025265538013e-05,4.2336604765329885e-05,-0.0007454730124659603,-0.0007031367233095089,-7.786219937252532e-05,2.361973040422956e-05,0.0,0.0,-0.00022835831011334875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493975521772725,0.005676813944058684,-0.004062498397376789,0.0009646811094161684,0.005444914475593199,0.010472571956522805,0.005027383744170475,-0.009164879775532325,-0.004137956785043159,-0.005837754316907569,-0.0009395632876983922,-0.0953288846520306,0.0,-0.3123461226821281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.016364897520953e-05,3.704769145246298e-05,-6.186903072196278e-06,2.069713501101443e-05,2.6804370648604758e-05,5.368841761042112e-05,2.6884039746464307e-05,-0.00011566675293319253,-8.878274428512038e-05,-3.5705921706166114e-05,-0.0008653937965312226,0.0,0.0,0.0004473237486205616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.19349299909612e-06,2.9687056232671476e-05,-1.6224782055917288e-05,7.2687759223827796e-06,2.900962019275616e-05,5.250318879859668e-05,2.349356177590279e-05,-5.467529640264716e-05,-3.118174747932312e-05,-2.9301232040006868e-05,-0.00034453033436893153,0.0,0.0,0.001002478483217099,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232946736620673,0.004012127938659879,0.0006537074600968765,0.003542527159659147,0.0016012155474939326,0.004490062618681928,0.0028888008152491962,-0.018084044419154573,-0.015195766015928718,-0.003884529539778016,-0.005275815900843428,0.0,0.0,0.011706588192537636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.472645517985747e-10,4.499339213976472e-09,-4.838583404041472e-09,-1.2864892069859228e-09,6.835780807070182e-09,1.0387872530645214e-08,3.5520750271519576e-09,-1.1635989003605815e-09,2.388476350341755e-09,-5.539206345599337e-09,-2.144031821037208e-08,0.0,0.0,1.0003754273389278e-06,0.0
