,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001311402625292225,-0.00012951073071341585,-0.0005251056144317272,-0.0005234760890399188,0.00027842580134888173,0.0002800553398430699,1.6295339495434875e-06,0.001588405295948797,0.001590034855780879,7.652444724392446e-05,-0.00037735699999854303,0.0,0.0,0.017787627343650116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.747898036550987e-08,6.814384175962146e-08,2.903465731359067e-07,2.910114371906487e-07,-1.642139903529378e-07,-1.6354911945137572e-07,6.648650944683521e-10,-8.541325279407382e-07,-8.534676799798908e-07,-2.8150046917971297e-08,-1.8921057618564104e-07,0.0,0.0,1.014540940616247e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9640075756941343e-05,2.945013543381371e-05,0.0001169886203466305,0.00011679867985101162,-6.116740117505848e-05,-6.135734131886628e-05,-1.8994026924985022e-07,-0.00035454345821418374,-0.00035473339781655317,-1.7432587054962566e-05,-0.00015574915126805147,0.0,0.0,0.0012766959346763988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033109307168792916,0.00026974080457655255,0.0018594272979024836,0.001798074093127304,-0.0012577619642699968,-0.0013191132565868366,-6.135206397822217e-05,-0.005400071959842202,-0.005461420710782226,-0.00014420725803312027,0.10327482454325083,0.0,0.0,0.5097046142274474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3542885454693192e-05,2.376238876523198e-05,9.017341767771906e-05,9.039292113879836e-05,-4.5726162435453775e-05,-4.550665928141871e-05,2.1950325512659254e-07,-0.0002747381711955489,-0.0002745186685571869,-1.4167369778149691e-05,-2.533336862973123e-05,0.0,0.0,-0.000184750776815299,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9523059039629405,-0.9478457844755468,-0.45717075707775573,-0.4526883416455819,-1.4670480055978448,-1.4626110649567523,0.004503001839771693,7.578963696509619,7.583807979224076,2.733993040685142,0.9720976876574042,-0.09460737937558926,-3.441691376337989e-13,3.386891849288528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.235112622174739e-06,-3.30629754997177e-06,-2.498335533175185e-05,-2.40545404403507e-05,1.7334743847656055e-05,1.8263559132366354e-05,9.288151157747111e-07,7.215482748463892e-05,7.308364326183932e-05,1.7283783420017301e-06,-0.0024407977909812516,0.0,0.0,0.0009217127440600131,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9860249496502006,-0.98148629450098,-0.4747595749962551,-0.4701974841933884,-1.5175360231380781,-1.5130217316755816,0.004583853084283751,7.826420783391832,7.831363388106573,2.8225242814335605,1.0090883309016057,0.0,-3.66373598126302e-13,3.3260810088463093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.62366077162352e-05,-5.9701362636255466e-05,-0.00036329853655477155,-0.00034676333892999083,0.0002221927432865968,0.0002387280377132358,1.6535257687492733e-05,0.0010367546291156948,0.0010532900582246741,3.0075009728857737e-05,-0.003244222968457479,0.0,0.0,0.00863750593925682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.55339785994019e-09,-5.47943466237713e-09,-7.64835514810303e-09,-7.574380417854953e-09,-3.375506488131953e-09,-3.3015307349958483e-09,7.396889262617794e-11,4.9335046069088526e-08,4.9409006936737685e-08,1.2407791120080867e-08,-7.379903440645232e-09,0.0,0.0,7.55442278740544e-07,0.0
