,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012379027670515608,0.0015164281433761632,-0.0022226396094964583,-0.0008300344200582294,0.002461544855751085,0.0038542152788393993,0.0013926361427135869,0.0014199549056499664,0.002812610823153521,-0.0011649395696190466,-0.001936113102713572,0.0,0.0,0.02743127881088859,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.9088067293139e-08,1.474636493788643e-07,1.6548430853587122e-07,2.3385988786232914e-07,-6.988746578553954e-09,6.138682679585274e-08,6.837557371172899e-08,-8.631225859770256e-07,-7.947470251713703e-07,-9.715889028685524e-08,8.059487627346485e-08,0.0,0.0,1.0374143840336456e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.065925858055778e-05,-0.00014155682161546412,0.00037030012545807785,0.00019808346035125128,-0.0003077258755635509,-0.0004799413729993771,-0.000172216027401812,-0.0004990011437582048,-0.0006712163118153531,0.00012089117577239453,-0.00017906443130867784,0.0,0.0,0.0038300928576579544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002031595693435,-3.757386491722503e-05,-0.003851643782679573,-0.0027890437259578873,0.0016410647357442967,0.0027037231602387527,0.0010626409858619573,0.008388038942998869,0.009450769063586526,-0.0002938994206125992,0.021716634358224664,0.0,0.0,0.6934113215570761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990636587196219,0.00021807877415028486,0.00022851953583862,0.00033669207241831725,-8.268263106012603e-06,9.99040173338357e-05,0.00010817228938345153,-0.0012490613461336726,-0.001140890407907311,-0.00014524677497359544,0.00012740352832564482,0.0,0.0,-0.00017794507740458154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934587820469826,0.012546872331564618,-0.01413834318096391,-0.002686674173646101,0.016268945164817132,0.027724096806536855,0.011453288312525931,-0.002349018823255625,0.009104000449359188,-0.009705756529501544,0.00272592680312386,-0.09680542110357973,0.0,-0.5312504424880791,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.220240659966434e-06,5.159960307835623e-06,-3.904967661280913e-08,2.9006699092582748e-06,4.4711778768929365e-06,7.410897586046657e-06,2.939719582830216e-06,-1.2775156611389793e-05,-9.835437419837645e-06,-3.460854464212085e-06,-3.078109826602521e-05,0.0,0.0,-2.4346946097920957e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8915424439236236e-05,8.088132479639976e-05,-3.671517440642801e-05,1.5250691848214751e-05,9.430337141315869e-05,0.00014626930575821828,5.1965885323968644e-05,-0.00010364275101651442,-5.167691955623758e-05,-5.562188970358156e-05,-0.00028049303491789517,0.0,0.0,5.77058042626362e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018507862091902407,0.004863840717175563,0.001503912787754035,0.004516956844459124,0.002196377157413503,0.005209442078061122,0.0030129987438151764,-0.01831824221257971,-0.015305795397190007,-0.0033842868793495743,-0.00529554090277438,0.0,0.0,0.017313276676692094,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.06624588981543e-09,1.3543867274010529e-08,-1.0708272387732532e-08,7.693493536652315e-10,1.479353374702339e-08,2.627116623572084e-08,1.1477615897381534e-08,-8.22804749050693e-09,3.2495628096515005e-09,-8.55846775365073e-09,-2.5386230347173328e-08,0.0,0.0,1.9322082058409795e-06,0.0
