,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.021919243072680998,-0.19067252327489803,-0.01694622875096713,-0.22945538841226626,0.05994180316365338,-0.1527307783019929,-0.21254517805336673,0.23161110243556404,0.018573646152132237,-0.032522360221139496,-0.037065002617169364,-0.09671179883945635,0.0,-0.9852739326013797,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.044174678143453376,0.24955904177812988,0.007720660104045195,0.30160688150015375,-0.09494451379370766,0.1986400120950307,0.2938635331915496,-0.33661541013937807,-0.04374106688532711,0.03283565233414138,0.03964751471509067,0.0,0.0,0.5328478510833835,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8880231405637635,-4.257262952778839,1.6004595872738208,-4.527482364426671,2.1693500348968704,-3.992904041513219,-6.031411645767845,5.295311584084854,-1.0554821012451667,-0.597019979870904,-0.7202635851541722,-0.09671179883945635,0.0,1.1905007519811992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011199254678988823,0.09372781813408654,0.02713325423174427,0.12200779563729373,-0.02876035211095731,0.06606117487643165,0.0948488058379222,-0.14864299078310036,-0.05393517104688923,0.009127601431062761,0.026903545866308696,-0.09671179883945635,0.0,1.234226974332031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002852847677761078,0.0068206759377824125,0.0037480209187834065,0.007715884696699035,0.001977088893651944,0.0059448824060584545,0.0039677150671477155,-0.022602677213051155,-0.018635858955728852,-0.003563587311643512,0.00014507182389681287,-0.09671179883945635,0.0,-0.0010633928398494298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007222480349180711,-0.050254892206896884,-0.004194946944769497,-0.06166575753756132,0.018392287249742054,-0.03909150495421116,-0.05747322156394063,0.05388186910996372,-0.0036223200999881563,-0.010340540654592913,-0.011075185281746842,-0.09671179883945635,0.0,-0.20668447714984484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.022655431436128224,-0.19237546154660334,-0.010537890207558506,-0.22549742346121981,0.055128858557838556,-0.15997184650900031,-0.2149821878405707,0.22679252334049746,0.011322771971382083,-0.030939563018823495,-0.03510630677034171,-0.09671179883945635,0.0,-0.9414392129492276,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.007336767446389e-06,9.03794134773623e-05,-0.0001070933424489928,-1.1706689614100512e-05,9.486463451776375e-05,0.00019025147999414668,9.538675500794089e-05,-5.9267411868962174e-05,3.611928659956553e-05,-4.135785363106479e-05,-0.0001990022505003238,0.0,0.0,-0.005148739818378069,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04113336682392633,0.25496507329433327,0.01109183845581797,0.3073449802262394,-0.09222591537245742,0.20372117825261257,0.2962202854948879,-0.35367957380487663,-0.05850695895325292,0.02988698082067047,0.0354149355833788,0.0,0.0,0.5670036783174011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1614419776871073e-07,-8.946790521171049e-07,4.250352859355748e-08,-9.683197416886444e-07,1.8818776555076148e-07,-8.226354946053613e-07,-1.010823248208787e-06,1.0502184044927533e-06,3.939514311089546e-08,-8.057222519898781e-08,-1.5596078121150704e-07,0.0,0.0,-3.896149274763571e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8878765537672728,-4.2571559873911875,1.5996274562169641,-4.528020287610187,2.16987412432302,-3.9921661738542893,-6.03117146907627,5.296216650043507,-1.054378726570659,-0.5971443899925591,-0.7201192714747974,-0.09671179883945635,0.0,1.187834767893399,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.758370369155488e-06,-3.814488036479489e-05,-7.011447776314586e-06,-4.991469347176989e-05,1.6272925504656663e-05,-2.6630330170989525e-05,-4.290324868923201e-05,5.69633677084432e-05,1.4060094575470703e-05,-5.260390776891645e-06,-6.339156483223017e-06,0.0,0.0,-0.00012733343425749122,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002737618533523963,0.006577194684881666,0.0035245366542683496,0.007364143019097834,0.001967767039954975,0.005807313633083683,0.0038394710412814055,-0.02165409366029485,-0.017815454021665417,-0.0034477747355336733,2.93581732251987e-06,-0.09671179883945635,0.0,-3.088766201341445e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00273403012064573,0.0065694462871614305,0.003517189854439623,0.007352636057562822,0.0019678555023719606,0.005803242283699605,0.0038353113079474103,-0.021623275342851432,-0.017788793354817683,-0.0034441236155227746,6.914475469165496e-10,-0.09671179883945635,0.0,2.8077845730253923e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8907813115839125,-4.25071459250625,1.6040603342890696,-4.520153381118231,2.171283903653284,-3.987119374176761,-6.027528521259802,5.271882100779684,-1.0734106177118061,-0.6004982806392272,-0.7200944524166334,-0.1934235976789127,0.0,1.1876232911288216,0.0
15,O + [Pt] <=> O.[Pt],0.002734039426505302,0.006569463375337565,0.003517207786982786,0.007352661772825301,0.001967856368642874,0.00580325093191081,0.003835319089697861,-0.021623339135173367,-0.017788849369531318,-0.0034441317862609635,4.836117041908012e-08,-0.09671179883945635,0.0,-3.876594726651482e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0027024043353322254,0.006598033366718935,0.003475795268543244,0.007371454427544132,0.0019457866525528793,0.005841386209700849,0.003895523758580417,-0.021704812426402834,-0.01781013418394515,-0.0034573097031947962,0.00016081527851994652,-0.09671179883945635,0.0,-0.0020298708020006573,0.0
