,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9439218243601902,4.3242968611324635,-0.48984125201447865,4.8025273473452454,-1.39361557484592,3.8506865064091134,5.318420416515371,-5.045960782463739,0.004094225587729292,0.6112646170026186,0.7534345279091699,0.09718172983478898,0.0,11.794041115102862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.671045570822159e-08,2.9515682385139556e-07,6.755755135446424e-08,3.4600391533933655e-07,-3.3645399803117246e-08,2.448009604538854e-07,2.784463572735828e-07,-9.375850802894441e-07,-6.591387139116077e-07,-9.83279487149083e-08,7.471573769254502e-08,0.0,0.0,1.0372486136715257e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.50466750859059e-05,-0.00014209596394262208,0.0004055684070184618,0.0002284251116412099,-0.0003318954876419183,-0.0005090374766495113,-0.00017714257694419062,-0.0005227224526774917,-0.0006998641036455712,0.00011243864204785666,-0.00017511161000785525,0.0,0.0,0.0031568597105738863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.9534927296231296,4.364027763990787,-0.49261151274575016,4.849652360351267,-1.4099214243707965,3.883094732794692,5.368710760388717,-5.0761769117412845,0.020008592570415068,0.6228747221581921,0.7820250761262874,0.19436345966959523,0.0,12.834838371312786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9440681350194383,4.322936623022336,-0.4876803231326846,4.803591500308021,-1.3960468350618642,3.8469252989983094,5.3172027751160025,-5.047961554882152,0.0008308683508806067,0.6122093463118596,0.7556305383312516,0.09718172983478898,0.0,11.781621980707888,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024235601587139764,0.0016044673190796768,-0.0020337045233988107,-0.0006716242225890741,0.0024964277876608587,0.0038585697937712003,0.0013621080020547382,0.0006958193566785453,0.0020579368365596816,-0.0011010069502356452,-0.0025360759752200224,0.0,0.0,-0.007943958251947568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7226458088549175e-06,3.876185473666335e-06,3.509091760365073e-08,2.1886305428737883e-06,3.393897420164923e-06,5.547437124135615e-06,2.153539628269905e-06,-8.779588427188936e-06,-6.626048976125122e-06,-2.345608489227512e-06,-1.876883801595149e-05,0.0,0.0,-1.9714943213930115e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9441400033033801,4.3228003489859335,-0.4879106133006021,4.8032881017366265,-1.3959618119580035,3.846954534925398,5.317141613292697,-5.047024228585339,0.001759959216284447,0.6122923963171846,0.7552284294240276,0.09718172983478898,0.0,11.781035871176444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002042385059636378,0.005147430664483854,0.0016888316247275004,0.00479386625179109,0.0023925228541571094,0.005497579330705957,0.0031049821891493395,-0.01780223269653572,-0.014697803263532037,-0.00326455300072951,-0.004908129012744662,0.0,0.0,0.015226526943043222,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0507147678664598e-08,5.398724023244851e-08,4.652667389326498e-09,4.81327679677561e-08,1.6305068485663785e-08,5.978516621527678e-08,4.348009098573804e-08,-1.0738402156699913e-07,-6.390392012968497e-08,-1.723881811570895e-08,-2.182821765720717e-08,0.0,0.0,1.957729802199918e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9441696000229517,4.322730321391561,-0.487896557878981,4.803263868344878,-1.3960346391003031,3.8468391555410824,5.317102385742791,-5.046918472443667,0.0018340907943385206,0.6123349678346632,0.7554599088644014,0.09718172983478898,0.0,11.782495922243887,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7304538310920907e-08,4.7329667464813843e-07,-6.508278743780031e-07,-2.048357463349871e-07,6.988855892523684e-07,1.144877733803658e-06,4.4599213653514213e-07,3.191935715972185e-07,7.651857144537891e-07,-2.99699378389822e-07,-4.373633542535563e-07,0.0,0.0,-2.895686918910089e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2062133752615627e-06,6.647719546804669e-06,6.634382964843578e-06,1.0075889254782328e-05,-1.8883703754419457e-07,3.252669017865723e-06,3.4415060594808403e-06,-3.4141456520854306e-05,-3.0699951637062316e-05,-4.060649656942248e-06,2.3097047640421475e-06,0.0,0.0,-2.0369063771015657e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8606837224287916e-08,7.48121996588143e-09,6.543682696628483e-08,4.431120271783081e-08,-7.867342086824388e-09,-2.899296554566297e-08,-2.1125625133285127e-08,-9.103611312176863e-08,-1.1216173166092144e-07,2.531195133187772e-10,-6.770021619079772e-10,0.0,0.0,1.2510383198199217e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.9441552383429347,4.322583896799032,-0.4878736783635603,4.803125670341442,-1.396028712965818,3.8466845838355943,5.316939296024889,-5.0467798613422925,0.0018252130510288504,0.6123289633833323,0.7554701639399473,0.09718172983478898,0.0,11.782212715442732,0.0
15,O + [Pt] <=> O.[Pt],-1.5569831387172787e-08,1.0309453759340207e-07,-2.8868576949626733e-09,1.1577750338728386e-07,-2.813027628244496e-08,9.053408739720376e-08,1.1866436719318788e-07,-2.388379027021658e-07,-1.201735320415102e-07,-1.5972752282272397e-08,8.87931170152828e-08,0.0,0.0,2.270764793629695e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.9441753563867276,4.3227410521022644,-0.4878913758536107,4.803286196404866,-1.3960512281786532,3.8468384009432017,5.3171193389570925,-5.046998742317507,0.0017656504749155447,0.6123245266917319,0.7556864997505114,0.09718172983478898,0.0,11.780585436610286,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9766928063424553e-07,-6.3395420167827685e-06,1.3629974395587455e-05,6.892762209602149e-06,-1.2706800007658945e-05,-1.9444010425092026e-05,-6.7372112702623685e-06,-1.4203815496405013e-05,-2.0941025810358172e-05,4.755864579092727e-06,-6.002965909663777e-07,0.0,0.0,-0.0003856332255501704,0.0
18,[H] + [Pt] <=> [Pt],1.549884317738448e-08,1.562382939546187e-08,4.317995439318019e-08,4.3304937635378796e-08,-1.1914843904490655e-08,-1.1789854739284118e-08,1.2498495516982725e-10,-6.68688455802198e-08,-6.674385645998699e-08,3.753563156260767e-09,-3.1152913758903114e-09,0.0,0.0,1.3942917116696445e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005950866773617714,0.0018156782215557547,-0.000986545984695766,0.00023402625433740517,0.0021614393623307386,0.0033820500251794056,0.001220584280655617,-0.0019379472566331533,-0.0007173866302489373,-0.0011620342396241894,-0.005927496464050634,0.0,0.0,-0.04381683340441647,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.835554351987633e-09,-1.3967125007715142e-08,-1.0541136105971521e-08,-1.6672709538356595e-08,-5.156110922136396e-09,-1.1287678828031316e-08,-6.1315691679566335e-09,6.735343259468705e-08,6.122186299481585e-08,1.0585618960506289e-08,2.5655714030735166e-08,0.0,0.0,2.7579727614677247e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.9441702492062823,4.322727077496037,-0.4878930565376218,4.803264983868744,-1.3960393987105664,3.8468315943420195,5.317099801145333,-5.04691936599083,0.0018306955814393596,0.6123371543192043,0.7554647853525411,0.09718172983478898,0.0,11.782544952548538,0.0
22,[OH] + [Pt] <=> O[Pt],-3.9021332321918706e-08,5.48201088528973e-08,1.0718666181300177e-08,1.0456009715894913e-07,-8.828078623248751e-08,5.5606399137323135e-09,9.384143027090338e-08,-1.6568661448316164e-07,-7.184517053012208e-08,1.7491831204745305e-08,2.6787891674855094e-07,0.0,0.0,-2.1618955951058047e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.363971432848227e-08,1.0459364836362215e-07,-4.3128499035419025e-08,9.510485735004048e-08,-2.424259971428238e-08,1.1399075610058956e-07,1.3823336041782894e-07,-1.8242532550149058e-07,-4.41919550304274e-08,-1.3820704297650667e-08,7.508999546717753e-10,0.0,0.0,-1.3044872951945577e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007629669554418278,0.016740301525610013,0.013218462904068936,0.022329604010802542,0.002094868915159194,0.011204996669510848,0.009109936913107576,-0.07756561426187486,-0.06846274352729087,-0.010436221426709639,0.008978957084607444,0.0,0.0,-0.005292643151475918,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00022625755964025514,-0.0027855527709903477,0.005796515712107992,0.0032370663598581284,-0.006190845489293352,-0.008749988048882865,-0.002559301001965527,-0.007365751070165974,-0.009924863560386429,0.0019312233704264076,0.00765658286158663,0.0,0.0,-0.13540646070833767,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.9441910252274035,4.3227428273074135,-0.48787257249046595,4.803324360939167,-1.3961010361910502,3.846804138372429,5.317137790350274,-5.046945957518337,0.0018387620661801034,0.6123706978350274,0.7555429857345871,0.09718172983478898,0.0,11.782919470877458,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.9441730360898174,4.32272082311514,-0.4878921540500655,4.803262599736727,-1.3960458393226016,3.8468215071022733,5.3170964501905456,-5.046908790286709,0.0018386517711485076,0.6123410969910736,0.7554912587711075,0.09718172983478898,0.0,11.78246911811779,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.9441625448163932,4.322747938344373,-0.4878801802827855,4.80329135029107,-1.396036816220813,3.8468470028051045,5.317112669451415,-5.047006609057425,0.001751032555755556,0.6123240098968212,0.7554718857385985,0.09718172983478898,0.0,11.782610184983584,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7082135378966463e-06,3.2125634183346115e-06,1.0774222331071758e-06,2.5817720919095966e-06,2.3329108381119183e-06,3.83726071373051e-06,1.5043498450371475e-06,-9.543508693121246e-06,-8.039158984409163e-06,-1.8899335548069906e-06,-1.5119510516241366e-05,0.0,0.0,0.000507373218669491,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4529640003200856e-08,-1.1006894197096292e-09,-2.5440207675718795e-08,-1.2011258331004212e-08,-3.7244781103735837e-09,9.704460576977036e-09,1.3428940420671255e-08,4.7248627576715364e-08,6.067757385914557e-08,5.770516156772651e-09,8.332464280107029e-10,0.0,0.0,3.02158491029911e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011871368930116782,-0.0014295833548869374,-0.0013871600788235418,-0.001629606055741368,-0.0009890461089188231,-0.0012314930510652774,-0.00024244934008500142,0.005238999276442971,0.004996537234453184,0.0007121441608405452,-0.0004869314268928037,0.0,0.0,2.378330997374563e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.472849258147982e-08,7.706476378697856e-07,-1.1803682340350449e-06,-4.3444910236005047e-07,1.2181829258810481e-06,1.9641020726468484e-06,7.459191451518205e-07,7.532666730069172e-07,1.499185839077746e-06,-5.070477660445558e-07,-7.37218555620171e-07,0.0,0.0,-1.8727135465693779e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3552468900049403e-06,4.203545236572605e-06,-2.6035432345036916e-06,2.4475499598537924e-07,5.275791571819484e-06,8.12409003222567e-06,2.84829830960721e-06,-3.4637231013879002e-06,-6.154248858269992e-07,-2.660248176650949e-06,-1.0346771085031315e-05,0.0,0.0,-9.000123993324587e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.736767378926109e-09,1.8399473522277013e-07,-7.674985404569135e-08,1.0450810036963743e-07,8.145546539832336e-08,2.6271341917640246e-07,1.812579566116148e-07,-2.339786719445858e-07,-5.2720702112685826e-08,-6.406139440525145e-08,-5.6363457422711855e-08,0.0,0.0,9.841955774927629e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.92147357165042e-06,2.6094181306490835e-05,-1.781527703710324e-05,3.5742602248543057e-07,3.340958429785672e-05,5.158229666278179e-05,1.8172706296669308e-05,-1.890620510853523e-05,-7.33502232307943e-07,-1.6740404977394636e-05,-7.08699373276504e-05,0.0,0.0,5.065693044020464e-05,0.0
