,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9385909422046191,-0.9385616916797288,-0.43126039043660225,-0.4312309901088273,-1.5100769146812638,-1.5100478329028586,2.9527668917825516e-05,4.511218024662814,4.511248884389243,2.0400368297300915,1.5421805704195644,0.373134328358201,-7.716605132696928e-10,1.0813116779058658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6865146030544557,-0.6864919670909109,-0.31870843054246656,-0.3186857107469375,-1.100832383539807,-1.1008098420093886,2.2792436954497695e-05,3.268787628548,3.2688111660213113,1.4781210597215875,1.1022218699943926,0.4664179104477512,-4.886202553702963e-10,0.9648169306795333,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.729498101223648e-07,3.729383161923844e-07,1.4088105531168188e-06,1.4087990586099763e-06,-7.939026003015196e-07,-7.939140935816788e-07,-1.149081757104166e-11,-2.599332361851109e-06,-2.599343855229148e-06,-1.5157991192741495e-07,-0.00015831018847069654,0.0,0.0,0.0007873473996670604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6493450391228391,-0.649323388318396,-0.3006785620100541,-0.3006568352231156,-1.042102778723599,-1.0420812135101443,2.1792311742484143e-05,3.098792715744748,3.0988151833550486,1.4014690307113267,1.1212205834137647,0.4664179104477512,-4.5491388434250285e-10,1.2149105830527174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9387354356215472,-0.9387061818153699,-0.4313210596524165,-0.43129165600157454,-1.5103158324432733,-1.5102867474306445,2.9531024369783127e-05,4.511870686754782,4.5119015501807676,2.040338837898627,1.5419121468623094,0.373134328358201,-7.718270467233874e-10,1.071861739137347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.15049380510271e-06,8.159067743487834e-06,3.0151540003092755e-05,3.0160113954638236e-05,-1.6632735284872515e-05,-1.662416134781312e-05,8.57393736850813e-09,-5.565835873490256e-05,-5.5649784808250094e-05,-3.3159226762285015e-06,-0.00023285485605693932,-0.09328358208955025,0.0,0.016218616394786153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9563277813357276e-07,-1.9558830910282257e-07,-7.42599363369766e-07,-7.425548923977507e-07,4.205014890320353e-07,4.205459558760449e-07,4.4475570231490714e-11,1.3699040827291495e-06,1.3699485475740586e-06,7.935226383225588e-08,-0.006365654426884978,0.0,0.0,0.0017780549755333855,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.176410209202077e-08,-4.167278733668002e-08,-1.63638340779071e-07,-1.635470269332157e-07,9.552196824850082e-08,9.561329752719123e-08,9.13159174123842e-11,3.017452507615251e-07,3.018365703166614e-07,1.702623083986562e-08,-3.7883143357543355e-05,0.0,0.0,0.00045674552720363735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6865509312423722,-0.6865282933667112,-0.3187219486300703,-0.31869922691010105,-1.100894406321332,-1.1008718628926524,2.2794370631498998e-05,3.2689640013230483,3.268987540833454,1.478202658016059,1.1022158106125588,0.4664179104477512,-4.886646642912816e-10,0.969662696449424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7469967397779585e-10,-3.746872800358589e-10,-4.665877259734903e-10,-4.665641353038364e-10,-2.7117825003435875e-10,-2.7115147100503486e-10,2.2204478398148137e-14,1.077590774959166e-09,1.0776137551742556e-09,3.2822498420776705e-10,2.2532496471065054e-09,0.0,0.0,5.586771943225903e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.9117345648201066,-0.9117058985010401,-0.41725833072806234,-0.417229521356597,-1.46874070316893,-1.4687121979922042,2.8930084653476922e-05,4.394713613418753,4.394743814897766,1.9879687898373162,1.5000751258261686,0.559701492537318,-7.423950343404228e-10,1.0683578550420847,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.9388551505300446,-0.9388258941389764,-0.43138842575268155,-0.43135901948806954,-1.510494516025107,-1.5104654284601184,2.953366944496559e-05,4.512404584557948,4.512435450906052,2.0405730838247003,1.5420304252536592,0.373134328358201,-7.719602734863431e-10,1.0734398480436458,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1038259070549358e-08,1.1038280667884811e-08,4.249161070107824e-08,4.2491644966252e-08,-2.4392584156968326e-08,-2.43925633305525e-08,2.2204478398148137e-14,-7.822139342157268e-08,-7.822136805420206e-08,-4.337858252035572e-09,3.7273470111795694e-07,0.0,0.0,-1.3523049317382444e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4144369934858028e-08,1.4155617388662955e-08,5.182584579531886e-08,5.183710410865853e-08,-2.8302172961187107e-08,-2.8290910742461445e-08,1.1257670547861104e-11,-9.676844759559902e-08,-9.675720467084732e-08,-6.238402410190337e-09,3.507011302419675e-06,0.0,0.0,-0.00014996385469809412,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.228580469883121e-08,7.219558102848161e-08,2.7901254567976673e-07,2.789223194989053e-07,-1.6058293412702143e-07,-1.606731414705234e-07,-9.021679573167588e-11,-5.150861350850613e-07,-5.151763663368759e-07,-2.9591665797255184e-08,-3.207612129457873e-05,0.0,0.0,0.0013853422159309427,0.0
15,O + [Pt] <=> O.[Pt],-0.9387374030212196,-0.9387081492112456,-0.43132883363780794,-0.4312994299848465,-1.5103112589747192,-1.5102821739563774,2.953102878847433e-05,4.511884813417945,4.511915676852736,2.040339511000496,1.541851068684853,0.373134328358201,-7.718270467233874e-10,1.07200960328314,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.6865052291266032,-0.6864825920037727,-0.3186731635178389,-0.3186504425528053,-1.100852177068043,-1.1008296343897959,2.279360211229716e-05,3.2687222274711947,3.2687457661328487,1.4781171663732018,1.102068423203936,0.373134328358201,-4.886202553702963e-10,0.9645603884179248,0.0
