,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.364390169138993e-05,0.0010330168212854154,-0.0014398285316375976,-0.00045047028912886794,0.0015372653592955698,0.0025266530563367163,0.0009893724877868407,0.0008785753131884623,0.0018679564933545788,-0.0009713505257492522,-0.0018776989612670214,0.0,0.0,0.02810929785621545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.204327039822811e-08,1.4277124604351073e-07,2.035252977779759e-07,2.642532548688187e-07,-4.026987562885572e-08,2.0458080587019673e-08,6.072796953267733e-08,-1.1558796557673149e-06,-1.0951516960778885e-06,-1.1039471718759135e-07,8.028503164924087e-08,0.0,0.0,1.1277216862726032e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9488057121102923e-05,-0.00012733419179104078,0.0002716781990280929,0.0001248555798509527,-0.00023442741773759863,-0.0003812492938682645,-0.00014682222029892446,-0.00037091189092993174,-0.000517733566645724,0.0001283677303589972,-0.00017866788455778312,0.0,0.0,0.00311774106673243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00010767449152744979,-0.002961209320603115,0.0011395297563251382,-0.0017140406621975158,-0.001363411359132987,-0.004216910355280117,-0.002853537901603972,0.00765407333300596,0.004800317019509674,0.0018513060634790842,0.03436530576519368,-0.09633911368015209,0.0,0.6731987324697938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101661129034084e-05,0.00016147025679562167,0.0001838930822030609,0.00026434681046625156,-2.256367843099455e-05,5.788988373354804e-05,8.045358033247867e-05,-0.0011766084393843653,-0.0010961558056778236,-0.00012914188512432278,9.600333068639267e-05,0.0,0.0,-0.00024340372193622543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204067116524396,-0.00022217292141228908,0.0015933642707257395,0.001050777730871746,-0.0009612596558190657,-0.0015038323348472533,-0.0005425778946051075,-0.0038146555917009184,-0.004357212788828159,0.0003225924358020886,-0.005164501750950413,0.0,0.0,0.18849855953095584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.34546862791338e-06,1.217548167334907e-05,-1.0881069681686617e-06,6.7419056454776646e-06,9.816217473316935e-06,1.764623093684735e-05,7.830012713106061e-06,-3.578478295653251e-05,-2.7954773038883625e-05,-1.0150983768058678e-05,-0.00012111645823800921,0.0,0.0,2.4467131122131244e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8438679666805535e-05,6.120579266564698e-05,-2.773393378001116e-05,1.5033159462729423e-05,6.492717830581905e-05,0.00010769431117927201,4.2767105111518785e-05,-0.00010510464139309741,-6.233758122707313e-05,-5.198863251058997e-05,-0.00034691274212138176,0.0,0.0,0.0007151315577892337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014373536259556978,0.00436967760581888,0.0010350801194138975,0.003967392303476639,0.0018423792453841224,0.004774715101735667,0.002932281832609776,-0.019383037792219695,-0.01645132432491495,-0.003730996875625407,-0.00614945545844642,0.0,0.0,0.015541123554681157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0452014093002323e-09,8.136480228483e-09,-7.1176224386008176e-09,-1.026361791929271e-09,1.1270711775381452e-08,1.7361975594041675e-08,6.091275619705105e-09,-3.7109954507112363e-09,2.38027851163178e-09,-7.775348253663654e-09,-2.8091438476059417e-08,0.0,0.0,1.660148014936048e-06,0.0
