,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.350681974661486e-05,0.001291110918877962,-0.0018429462703801554,-0.0006353654351746964,0.0020127273330561666,0.0032203547294934964,0.0012076030906955973,0.0011785773374851979,0.0023861946607095985,-0.0010947834247199703,-0.0019446862289220267,0.0,0.0,0.028604083487051953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.927837545042484e-08,1.4059163954836014e-07,2.1542867868084608e-07,2.567419182800443e-07,-1.7038782111147463e-08,2.427446710077315e-08,4.131325754065544e-08,-1.0350445780370263e-06,-9.93731317052497e-07,-1.0658516045972211e-07,8.518927945509421e-08,0.0,0.0,1.1045834418350494e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.542361620059355e-05,-0.00013658165565864878,0.00032491937780527,0.00016291362072646946,-0.0002745023824641273,-0.00043650716844619497,-0.00016200523066902758,-0.0004498727759474984,-0.0006118772778064206,0.0001266255048323051,-0.000180809874847356,0.0,0.0,0.0034672652640021628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001720628003726183,-0.011950649846842408,0.01042038085401005,0.00018911696164573672,-0.013879077882772694,-0.024107855892437052,-0.010230197866776241,0.009520808895308926,-0.0007103629690609458,0.009904266667523368,0.019730969177083096,0.09671179883947352,0.0,1.3342624460094956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.694235315647415e-05,0.00019244937112369265,0.0002095365292045321,0.0003050436546973421,-1.581356869881045e-05,7.969334155675746e-05,9.550692537384762e-05,-0.0012411394909774057,-0.001145633750975131,-0.00014026848060379911,0.0001167951351501285,0.0,0.0,-0.00019764705901213856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002798368178719295,0.0006363963986219896,2.6820882363100175e-05,0.00038337956094628274,0.0005332162204016423,0.0008897767045751568,0.0003565585829714117,-0.0017963696613121382,-0.0014398174834550053,-0.00046490182851194323,-0.0038013606347550065,0.0,0.0,0.08364748338208987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9927700449968444e-06,7.485361660230592e-06,-3.308768177264521e-07,4.161714605355219e-06,6.321191452933009e-06,1.0813783181754973e-05,4.4925914678439545e-06,-2.0139175963149143e-05,-1.564658540956811e-05,-5.581733996861869e-06,-5.610824922362072e-05,0.0,0.0,-1.517485102394269e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4208448459449788e-05,7.230836586584593e-05,-3.2515727832678996e-05,1.5584162284521906e-05,8.101411117780139e-05,0.00012911405590476912,4.809990576343925e-05,-0.00010661601237088728,-5.8516157903948916e-05,-5.506224569232897e-05,-0.0003117458552775367,0.0,0.0,0.00036032788782642427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437410347603055,0.004606787019000649,0.0012560235170804822,0.004219058013237793,0.002032015523422289,0.004995073012217138,0.002962997280240325,-0.018807728044015988,-0.015845288036244916,-0.003543959519525262,-0.005713871390558841,0.0,0.0,0.01613544201868331,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.045670707568886e-09,1.9127935889954347e-08,2.918676064454332e-09,1.3000903742709169e-08,1.518146701167536e-08,2.5263690912177418e-08,1.0082255054771224e-08,-4.5165226608462935e-08,-3.5082972438727844e-08,-1.2407758232747592e-08,-2.6185858762596747e-08,0.0,0.0,1.7920619613613937e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.098225801980068e-06,7.297016703608413e-06,-4.3503836301948e-06,8.484068955052582e-07,8.556098907031668e-06,1.375489010628844e-05,5.198790786751124e-06,-8.394207791478217e-06,-3.1954174409450496e-06,-5.675153152851176e-06,-3.238247419518072e-05,0.0,0.0,2.6383115327154488e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.37716969590511e-08,5.560201495630021e-07,-5.770647501217384e-07,-1.1481630095447376e-07,7.655718380117971e-07,1.2278202821729885e-06,4.622484556064319e-07,-1.33963602326282e-09,4.609088175105342e-07,-4.4966292937613075e-07,-1.2517415201263026e-06,0.0,0.0,-2.3875324968445576e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1339221686440033e-06,4.40310817712412e-06,4.719793707871302e-06,6.9889797465518965e-06,-4.556640615806125e-07,1.8135218456413395e-06,2.269185953904358e-06,-2.8468308852271062e-05,-2.619912354996832e-05,-3.229539968528263e-06,1.7009677329259006e-06,0.0,0.0,-6.269229425633302e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6666583495919423e-08,1.8181348601411827e-07,-3.8367705882142055e-07,-1.8519701352782785e-07,3.508711163454263e-07,5.493511706867517e-07,1.984800712395348e-07,4.97566344193703e-07,6.960464067654386e-07,-1.660068856609597e-07,1.5227875044519247e-07,0.0,0.0,-1.8229760416949326e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5864627283280853e-07,-4.475471152581508e-06,9.448725192363e-06,4.514607291688049e-06,-8.544347237218405e-06,-1.34784642261093e-05,-4.934117413714432e-06,-1.2039670892826109e-05,-1.6973787717958788e-05,4.018399704808014e-06,-3.3812862036752357e-07,0.0,0.0,0.00019462721232371322,0.0
15,O + [Pt] <=> O.[Pt],8.65210495048679e-09,1.532670063077285e-08,8.115821080917306e-09,1.479040318120602e-08,9.18915921224532e-09,1.5863748782064367e-08,6.674599853980617e-09,-7.598416459913593e-08,-6.930956716205534e-08,-1.5207048390373342e-08,1.3433531621717393e-07,0.0,0.0,1.0845950127647057e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.6266670903034195e-06,-3.975152964441967e-06,2.5188732106039542e-05,2.3840245838420105e-05,-3.0482024166217286e-05,-3.183050968572964e-05,-1.3484859074650644e-06,-8.815156773879549e-05,-8.950005246267302e-05,1.9731858148059248e-06,0.00022199150467027556,0.0,0.0,-0.0013205548377273606,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0608089876440014e-07,-5.446749246309193e-06,1.0661368129773291e-05,4.808537366954869e-06,-9.863938442657473e-06,-1.5716768008518767e-05,-5.8528301308127645e-06,-1.2172677435591008e-05,-1.8025506868181973e-05,4.865568358668593e-06,-1.0547147966566182e-06,0.0,0.0,-0.0002734622225738199,0.0
18,[H] + [Pt] <=> [Pt],6.337192495297155e-09,9.102425815068264e-09,1.3251184752219434e-08,1.6016395894998143e-08,-5.867319746415949e-10,2.1784841340349404e-09,2.7652329283770096e-09,-4.701945499342475e-08,-4.4254226711508086e-08,-4.4052849761482986e-09,-1.758311162914782e-08,0.0,0.0,3.687430891415707e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006864684435440823,0.0022685214351703875,-0.0010892780349147039,0.0004927468636255489,0.0024647658493903665,0.004046846974412265,0.0015820421314089738,-0.0034325566990154126,-0.0018505688721010113,-0.0017553280249714136,-0.01148722361433943,0.0,0.0,-0.01652681004180469,0.0
20,[CH3] + [Pt] <=> C[Pt],7.831186635510936e-09,-6.598436415204424e-09,1.5832686099288053e-08,1.4030492781958714e-09,-1.8180728677470362e-10,-1.46114362573041e-08,-1.442962544888084e-08,-4.886281947710998e-09,-1.9315917033729162e-08,1.5005610997882084e-09,3.766464028544043e-08,0.0,0.0,2.268579114388643e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.093874632076453e-06,6.056181697870302e-06,-2.0960514131642104e-06,1.8662554666991766e-06,6.289819677429744e-06,1.0252126878116823e-05,3.962306976745872e-06,-1.100058415239933e-05,-7.038277612257721e-06,-4.609480989131841e-06,-3.3560630049858725e-05,0.0,0.0,2.9782787661042398e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.917321724577859e-09,-1.820108972744113e-08,3.771372554088467e-08,2.5429936038629172e-08,-4.9611058534372525e-08,-6.189485225249375e-08,-1.2283780391576372e-08,-7.048857935551982e-08,-8.277235631901953e-08,1.4288075967606712e-08,5.602964293705568e-07,0.0,0.0,-3.351914082891276e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.98116060567062e-09,-3.821108347242527e-09,1.2315196186299104e-08,1.5129125221378154e-09,1.6394624799226788e-09,-9.162811450581588e-09,-1.0802268827785304e-08,-1.281755385753745e-08,-2.36198331934152e-08,-1.064058026659335e-09,5.27300924343406e-10,0.0,0.0,-5.769573018029396e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005519385850690556,0.012369190360825682,0.010227585966916171,0.017077712961738194,0.0008044222258087511,0.007653903787975739,0.006849426463866179,-0.07098274499529382,-0.06413818044234693,-0.009227539678032595,0.007305545074856767,0.0,0.0,-0.021907668719971442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.804078146857333e-06,-0.0012107024723831585,0.003157703599789302,0.0019431587449104558,-0.0031546261402044685,-0.004369094331407244,-0.00121450650433118,-0.0060835385756324595,-0.007297971194995399,0.0010267267758066853,0.007145577805485529,0.0,0.0,-0.07222118621959613,0.0
