,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9596275517037536e-05,0.00045104192309585627,-0.0007195542212116685,-0.00024891931686467074,0.0006927836688401357,0.00116342522018221,0.0004706382908412252,0.000597117258880959,0.0010677583599734254,-0.0004892847591021085,-0.0011428291912549354,0.0,0.0,0.022026454816901773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.687047134357382e-08,1.1745147147109388e-07,2.3412119115990072e-07,2.7470218193287266e-07,-8.317094217284143e-08,-4.258994506482059e-08,4.0580999570702835e-08,-1.2188837603271811e-06,-1.1783027728299973e-06,-9.732413965298794e-08,-1.2393447123342696e-09,0.0,0.0,1.067560365011196e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1105037123727996e-05,-7.54507461451388e-05,0.00015314977762942173,6.659387139666875e-05,-0.00013346053993472005,-0.00022001619808256792,-8.655577366642986e-05,-0.0001991030916996726,-0.0002856586930350558,8.488058041177715e-05,-0.0001612457271982871,0.0,0.0,0.0018387478664248895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614547769872502,-0.0009086762346505946,-0.0031264038225410043,-0.00297362843504456,0.0010401404619657818,0.001192922215117683,0.0001527801640281864,0.012602707341586205,0.012755506760047292,0.0005584171856686998,0.07861166714483861,0.0,0.0,0.16480220656663583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6293506717853114e-05,8.863143482577758e-05,0.000121580742589743,0.0001639187025730781,-3.032983504420194e-05,1.2008060610763207e-05,4.233790849885489e-05,-0.0007454732306431146,-0.0007031356377668718,-7.786208788533973e-05,2.3619887521672317e-05,0.0,0.0,-0.0002283556582264113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000649396522031305,0.005676815092309924,-0.004062499963364396,0.0009646817216829254,0.005444913990864291,0.010472573650298864,0.005027385922598981,-0.00916487915335793,-0.00413795398460404,-0.0058377541192754945,-0.0009395630764341738,-0.0953288846520306,0.0,-0.31234611967326337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163453160834282e-05,3.704801388101705e-05,-6.18712289219152e-06,2.0697433435301436e-05,2.680419927796364e-05,5.3688764482009596e-05,2.688455798687315e-05,-0.00011566651981451497,-8.878199292670905e-05,-3.570574450555978e-05,-0.0008653936454006702,0.0,0.0,0.00044732603856797705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.192903886545333e-06,2.9687069321550086e-05,-1.622557941783428e-05,7.268580739191895e-06,2.9009243037503604e-05,5.250341383093676e-05,2.3494163975822116e-05,-5.4672568364354226e-05,-3.11784172389987e-05,-2.930063258628346e-05,-0.0003445302894788127,0.0,0.0,0.0010024812896788076,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232943479386709,0.004012128557421594,0.0006537070454233897,0.0035425276894456587,0.0016012153123057778,0.004490063327966823,0.0028888017597256494,-0.01808404457645952,-0.015195765228933383,-0.003884529407490286,-0.005275815742057486,0.0,0.0,0.011706590477453888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9617877087914928e-10,4.882959089552502e-09,-5.9533262734245566e-09,-1.2665531893602561e-09,6.454817719344596e-09,1.1141592860957608e-08,4.686773484955402e-09,8.097318376417565e-10,5.4964963471505525e-09,-5.1173578060033075e-09,-2.125039607391464e-08,0.0,0.0,1.0030283319258931e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4946156723149927e-07,2.4775689235881676e-06,-2.0571104533678273e-06,7.099684091565151e-08,2.79874250038766e-06,4.926849895516221e-06,2.1281073406770224e-06,-2.4325751371199938e-06,-3.0446785917450503e-07,-2.5101101052994e-06,-3.239829855488377e-05,0.0,0.0,2.9637764333753554e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2899317450853096e-07,2.855100525591428e-07,9.629486160598508e-07,9.194654713305422e-07,-3.1621292200641046e-07,-3.5969605771456384e-07,-4.3483133029040563e-08,-3.9005954842910334e-06,-3.944078617902918e-06,-1.7719522793047845e-07,-1.3383126772433565e-05,0.0,0.0,0.00048822437533908543,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.301926710912195e-07,1.1805778428158656e-06,1.7392652737779825e-06,2.2896504544341746e-06,-4.985623974619869e-07,5.1822765172606714e-08,5.50385167111236e-07,-1.0371893757486356e-05,-9.821508659869509e-06,-1.0332239165014556e-06,3.480679152464395e-07,0.0,0.0,-3.698240189109632e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6196951599670387e-07,2.575538215617188e-06,-5.184078500767856e-06,-2.2465709258624736e-06,4.545716369030666e-06,7.483224247594078e-06,2.9375077429043887e-06,6.699348520507681e-06,9.636856458726297e-06,-2.890180766803085e-06,4.234189835539692e-06,0.0,0.0,-0.0004586099007858265,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.457718036557735e-06,-2.3937745730277888e-05,4.861028978979109e-05,2.1214813642548373e-05,-4.249616642002702e-05,-6.989161759996048e-05,-2.7395462830108526e-05,-6.360685106758636e-05,-9.100229648327579e-05,2.6897726222117873e-05,-4.154017867581152e-05,0.0,0.0,0.0042307117710345095,0.0
15,O + [Pt] <=> O.[Pt],6.391295994668482e-09,3.586763178215997e-08,-1.7008929165102148e-08,1.2467403856820747e-08,3.020679976817325e-08,5.968312583025286e-08,2.9476328889706375e-08,-8.290419045152128e-08,-5.342787310805789e-08,-3.596741873249053e-08,6.423010443173113e-08,0.0,0.0,1.000428814611195e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00021177776268469468,-0.000841693426393272,-0.0002325384594023414,-0.0008624539923364078,-0.00019064863048003046,-0.0008205644272839446,-0.0006299169977377735,0.0038464335837473536,0.0032164923566655595,0.0006905672164539769,0.00010063681466888303,0.0,0.0,-0.0007005876120877259,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2666489811990923e-07,-3.4298942580217045e-06,6.633405631423699e-06,2.77684622491926e-06,-5.890225500305817e-06,-9.746784427398818e-06,-3.856559144085437e-06,-8.054870978516534e-06,-1.1911429813662885e-05,3.828316281189555e-06,-4.86455094377474e-06,0.0,0.0,-0.00014126030808345348,0.0
18,[H] + [Pt] <=> [Pt],-2.3200338495476086e-09,1.2490050608223194e-08,-1.3563969585639182e-08,1.2460996731253175e-09,9.12345738682356e-09,2.3933532910438522e-08,1.481007699384934e-08,-2.013194843857845e-08,-5.3218825436023356e-09,-1.4525753485566452e-08,-7.156840473630427e-07,0.0,0.0,-8.430689045265821e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007923850831226091,0.003011491043349205,-0.0007688083436681244,0.0014502629722892427,0.0023812846639073445,0.004600425883201585,0.0022190883764914055,-0.008439826512841635,-0.006220925423565765,-0.002912766388694057,-0.05680084896243774,0.0,0.0,0.25751016604876376,0.0
20,[CH3] + [Pt] <=> C[Pt],6.139570081998809e-09,2.556707206768998e-08,-4.1080449162942245e-09,1.5319449553457754e-08,1.6569059097081318e-08,3.599655686926024e-08,1.9427502253261164e-08,-8.508904144511618e-08,-6.566154213213299e-08,-2.5052817437003022e-08,-3.836807165861888e-07,0.0,0.0,1.4155567973960146e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.579359166540329e-07,3.1744995775935057e-06,-2.0641843155323175e-06,5.523792661951406e-07,3.2265903240476213e-06,5.843154039847521e-06,2.616563638703219e-06,-4.985907865636307e-06,-2.369344359270498e-06,-3.1758840814569032e-06,-5.3337222012524224e-05,0.0,0.0,5.153646909363498e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2436400676892568e-08,1.5799186256588874e-07,-6.942239352137759e-08,6.613305636195976e-08,1.1592540441573344e-07,2.514808541205546e-07,1.355554541266159e-07,-4.192553460647257e-07,-2.836999025137637e-07,-1.613414712764161e-07,1.4889752278366503e-06,0.0,0.0,1.5462802451332198e-07,0.0
