,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002735594489522437,0.002288844291803676,-0.0036898771538229507,-0.0016746721852785615,0.004127485476662756,0.006142847986902386,0.00201527932985845,0.0018898610756118634,0.0039051784914583077,-0.001252477287096126,-0.0017381602298747751,0.0,0.0,0.027202373971449735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.917222529677478e-08,1.5049225824694063e-07,1.0514487358186162e-07,1.8646493177186757e-07,3.419350874204032e-08,1.1551355416960336e-07,8.132003855955912e-08,-5.134130832885439e-07,-4.320930514645758e-07,-7.283369420300503e-08,5.539635822561045e-08,0.0,0.0,8.670592516454104e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.713013917788805e-05,-0.0001423740603273663,0.0005053048803103176,0.000315799812561557,-0.00039838513886334895,-0.0005878884940963352,-0.0001895041101911498,-0.000546914679521286,-0.0007364177532888091,9.107795617417672e-05,-0.00016129515200043835,0.0,0.0,0.0026460657174749423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007254667787156192,-0.002161135352739662,0.0021460050593790875,0.0007102952602469352,-0.003517599254567217,-0.004953227742535125,-0.00143567898940004,-0.00022066733162494196,-0.0016563431529470248,0.0010752288119133342,0.012388739409438554,0.0,0.0,0.920025247229128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001508358333026146,0.00029990228287832434,0.0002877004528253048,0.00043676710641904476,1.7752811581377432e-05,0.00016681906276980792,0.00014906622472849064,-0.0011675713444115768,-0.0010185068601376004,-0.00014523537171646594,0.00013513864431113893,0.0,0.0,6.864473817350769e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204489087470524,0.002083655862400337,-0.0030254510831240387,-0.0012623031244134186,0.003573900990147058,0.005337165308725329,0.0017632013034991987,0.001180357489720419,0.0029435796052901825,-0.0011259943186850822,-0.0019876433427141135,0.0,0.0,-0.04134062068085441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.39966859526563e-07,1.952950849697134e-06,8.892790846431299e-08,1.1019118917213115e-06,1.7674914401247261e-06,2.7804754433274844e-06,1.0129839720632217e-06,-3.5782125818041266e-06,-2.565228640682074e-06,-9.255957642789685e-07,-5.942121372038922e-06,0.0,0.0,-1.2448412554209662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.247925091207977e-05,0.0001078553416958722,-5.3638224675408504e-05,1.1737803269507432e-05,0.00013594098072097936,0.0002013171326073971,6.537606300628879e-05,-9.27451116799608e-05,-2.736910930350386e-05,-5.2825311905928436e-05,-0.00020240354599918776,0.0,0.0,-0.00031620418201299837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026035474708887736,0.005993195797432598,0.0023652073906785965,0.0057548476385561,0.0028353021652675215,0.006224958347299461,0.0033895600777388963,-0.016808691751535123,-0.01341970141451277,-0.0029588960373686723,-0.0039891752960959,0.0,0.0,0.014609921314638919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.946733096179748e-09,2.318506235005028e-08,-3.05353360021935e-08,-1.0297009626993669e-08,3.550367348321313e-08,5.574199922657845e-08,2.0238332050833884e-08,6.952299244360499e-09,2.7190638799206187e-08,-1.1679163344981718e-08,-1.7652367115351285e-08,0.0,0.0,2.0227010252498327e-06,0.0
