,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002366559016679112,0.002106781751342934,-0.0033294504458028255,-0.001459391286637099,0.003726536809757365,0.005596727924450267,0.001870121423923519,0.00184076397219968,0.0037109198206367344,-0.0012462130176972414,-0.001796808264033254,0.0,0.0,0.027676386655271033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.15585057950511e-08,1.6859793138405506e-07,1.2257156053264403e-07,2.196110002585103e-07,2.1635866038394005e-08,1.1867531561287684e-07,9.703942776213118e-08,-6.139158273835469e-07,-5.168764011092724e-07,-7.978394115018909e-08,5.99234309320982e-08,0.0,0.0,9.195395073748492e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.342702668188516e-05,-0.00014305318456820127,0.0004743998412449626,0.00028791882632931147,-0.0003783337540968497,-0.0005648131788264009,-0.00018648013026233823,-0.0005456375800842867,-0.0007321166928520688,9.783624619693287e-05,-0.00016600129796641954,0.0,0.0,0.002845359299130917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317407315392912,-0.0021134414884544438,0.0018758282041237617,0.0004940914181268384,-0.003283572942462728,-0.004665238440429021,-0.0013817108674622216,0.00012539356520425575,-0.00125631903485028,0.0011294626722931427,0.013034373821057526,0.0,0.0,0.9194164420559493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014216563075427146,0.00028203045489290997,0.0002761655718212029,0.00041603058338047496,1.1029935278932491e-05,0.00015089457601970082,0.00013986462530315164,-0.0011976797499676185,-0.001057816799808646,-0.00014701165804776903,0.00013418061459828437,0.0,0.0,3.5779551029978276e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029461523469851927,0.0019208929639431313,-0.0026812109747702973,-0.001054981640583243,0.003206833228853383,0.004833158318707818,0.0016262729379953982,0.0010563350795129713,0.0026826251963947153,-0.0011191994848041749,-0.0021315523806107115,0.0,0.0,-0.03152958695805366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.127163352332115e-06,2.386683794463468e-06,8.909628417466681e-08,1.348616706243711e-06,2.143041749165445e-06,3.4025622064132985e-06,1.259520428565777e-06,-4.6635572761204135e-06,-3.404036915500427e-06,-1.2186519901442014e-06,-8.293522025594225e-06,0.0,0.0,-1.476554586470263e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949683899232728e-05,0.00010129090889684086,-4.903619605327527e-05,1.2757819140973362e-05,0.00012613748250630245,0.00018793160595616736,6.179404549878594e-05,-9.422003275426993e-05,-3.242604548114122e-05,-5.355173765089461e-05,-0.0002160703258436757,0.0,0.0,-0.00026761393271118887,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002421584554973057,0.005710725597878967,0.0021389165295532526,0.005428048275350641,0.00269821055799161,0.005987360699313869,0.0032890613955120812,-0.017090609267972404,-0.013802109993106406,-0.003050436276917362,-0.0042897004039353795,0.0,0.0,0.014823488937053085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.187166326053523e-09,3.9285400184493066e-08,-3.8182658629216865e-08,7.289931414959012e-09,2.5124410946337686e-08,7.059699986409301e-08,4.547257149323373e-08,-1.5142660939650408e-08,3.032990395828204e-08,-1.1559165462949435e-08,-1.9989214315593346e-08,0.0,0.0,2.0032200399173385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5715198919578412e-06,1.0304672584569983e-05,-6.379568343950784e-06,3.535836744035072e-07,1.3309903862787915e-05,2.0043057219762644e-05,6.733152450873573e-06,-7.633600545207233e-06,-9.004486053944082e-07,-5.556679383044325e-06,-2.209816213871235e-05,0.0,0.0,1.3071487105651202e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2913911706641413e-08,3.1150058738987123e-07,-5.098280945059743e-07,-2.2124140594102235e-07,5.442685821893828e-07,8.328552830864032e-07,2.8858668270678197e-07,3.052173835688806e-07,5.938040601135917e-07,-1.7840294892124837e-07,-2.220533235278741e-07,0.0,0.0,-2.994075543944295e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.240726592477571e-06,8.676228742691885e-06,8.312883477494195e-06,1.274838580971056e-05,2.5561197732578186e-07,4.691113970596909e-06,4.435501969554813e-06,-3.6857925264916e-05,-3.24224249348064e-05,-4.560680939673282e-06,2.73248359649595e-06,0.0,0.0,1.8939111824987303e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.128006028192236e-09,1.2579596355717248e-08,-8.036331495874628e-09,1.2671274069725002e-08,-8.217721019535711e-09,1.2489878250692181e-08,2.0707597233089398e-08,-1.36507712208829e-08,7.056823663469583e-09,1.5705223012100579e-09,-1.6707997278536122e-09,0.0,0.0,-1.5312550799747128e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2441713856956993e-07,-4.25931340889133e-06,8.338276977600967e-06,4.3033803701825025e-06,-8.604083857077418e-06,-1.263897979299093e-05,-4.034896284106528e-06,-6.905605309641404e-06,-1.0940501314968696e-05,2.56526608163469e-06,3.816953036126686e-06,0.0,0.0,-0.00017636003091498525,0.0
15,O + [Pt] <=> O.[Pt],-5.208706303687711e-09,1.716876695021905e-08,7.3959262356985826e-09,2.9773399332821648e-08,-1.754391511872664e-08,4.833558288612576e-09,2.2377480714145958e-08,-5.095321653177495e-08,-2.8575735706052114e-08,5.737855238687705e-10,5.59821902925941e-08,0.0,0.0,9.838240537252903e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2310531961020737e-05,-6.824902491271367e-05,0.00012331146355691245,6.737289474046651e-05,-0.00014503361051158612,-0.0002009720292034818,-5.593849983986112e-05,-0.00011535607387180585,-0.00017129450919247026,3.871246480116772e-05,0.0001770306739073775,0.0,0.0,-0.0015464161949609652,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.896352992871877e-07,-7.052114428983858e-06,1.6025318385253258e-05,8.583567496381182e-06,-1.4911835428121606e-05,-2.235358400394785e-05,-7.441749694162435e-06,-1.4377682351496225e-05,-2.181943097383121e-05,4.436419759289021e-06,-3.2399985805135926e-07,0.0,0.0,-0.00047510365175434054,0.0
