,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003107710976218105,0.002468423228227826,-0.004049281154239758,-0.0018917230981154148,0.004521886348794979,0.0066796293403334865,0.0021576454252615973,0.0019046726840016507,0.004062359205349366,-0.0012544471749019832,-0.0016847049750309505,0.0,0.0,0.026712079542623522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.630703508367611e-08,4.035647896383153e-09,1.062627025851671e-07,2.3991293699723625e-08,6.703301773965785e-08,-1.5238385251594525e-08,-8.227140313469084e-08,-1.9093701385006176e-07,-2.732084137533635e-07,-4.930220475074493e-08,4.954177489966221e-08,0.0,0.0,8.170103796619193e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.066049633188402e-05,-0.00014100933855767882,0.0005347230294025673,0.0003430522666688017,-0.0004168667253148317,-0.0006085356641161351,-0.00019166973780535386,-0.0005447941210777346,-0.0007364628146752433,8.474141253714279e-05,-0.00015626714669092547,0.0,0.0,0.0024440221340000993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007195001489561253,-0.0022576109124672937,0.0025140416492434358,0.0009758811499050923,-0.003842585927577941,-0.005380648654218758,-0.0015381218303015139,-0.0005579125836011321,-0.0020960258325316145,0.0010524524142183954,0.011050128042843345,0.0,0.0,0.9203762169057841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015886001897579585,0.0003165850388976488,0.00029811549465236226,0.00045584073418333175,2.436143419759714e-05,0.00018208624197119902,0.00015772476934486422,-0.0011367093256655352,-0.0009789863491957093,-0.00014289917328035945,0.0001335903979157926,0.0,0.0,9.562836832226909e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034712356190802187,0.002250199456215658,-0.0033814759926355004,-0.0014784710561849812,0.003948356194598668,0.0058515006228450645,0.0019030692883036213,0.0012714748845292973,0.003174568369883776,-0.0011319448766096525,-0.0018643971859343507,0.0,0.0,-0.05029853196445967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.057415175680253e-07,1.474942202748183e-06,7.459394239778723e-08,7.437946016812481e-07,1.511913491392655e-06,2.1811141811539947e-06,6.692006714687512e-07,-2.502212233738368e-06,-1.8330115742032167e-06,-6.987894299016134e-07,-4.311528322765297e-06,0.0,0.0,-1.0494077939825512e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.536829550824439e-05,0.00011427437695196817,-5.846044492250679e-05,1.0445564949823992e-05,0.00014565030294379786,0.00021455645347321321,6.890605017110302e-05,-9.171502180398014e-05,-2.2809034825233644e-05,-5.215564490778409e-05,-0.00018925388946889875,0.0,0.0,-0.0003441577714476794,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002781916512402481,0.006275204261098861,0.002593468807085948,0.006086749972917013,0.0029639269471319896,0.006457221053789844,0.0034931905710380426,-0.01656451151400554,-0.013071899572921698,-0.0028750194928166294,-0.003764757757680068,0.0,0.0,0.014420206795094384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7754857658174445e-08,-9.262066861455742e-08,-8.25258609280256e-09,-1.2862813002864512e-07,6.253229455511042e-08,-5.7843222822880427e-08,-1.2037553443541556e-07,2.1769659592483886e-07,9.732106636438156e-08,2.9341667689312416e-09,-2.640159195125624e-08,0.0,0.0,2.0318673796335903e-06,0.0
