,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.815473864674019e-09,-3.815473937592493e-09,-1.3488462534865213e-08,-1.3488462792646593e-08,8.433568432566577e-09,8.433553048137328e-09,0.0,1.6185718313029056e-08,1.6185718622358367e-08,1.078770177157735e-09,0.0003110220956489164,0.0,0.0,0.007182154621053704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0230835126620797e-09,1.0230835322144845e-09,3.866020999065006e-09,3.866008796670999e-09,-2.5769483016032362e-09,-2.5769638964572216e-09,0.0,-4.481282673628446e-09,-4.48128275927136e-09,-2.0474375898896155e-10,-2.1627280292897725e-06,0.0,0.0,8.165905572755767e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3660548544864444e-09,1.36605488059346e-09,4.845410202871734e-09,4.84541029547358e-09,-3.0398964180663706e-09,-3.0398964761625907e-09,0.0,-5.784738669075069e-09,-5.784738779628656e-09,-3.679153077179232e-10,-8.374764647990145e-05,0.0,0.0,0.00041473465216751253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.788282233224614e-08,-6.788279619186386e-08,-2.4241680655168614e-07,-2.4241678663201735e-07,1.5313174872392066e-07,1.5313176719606505e-07,2.220446091685813e-14,2.8786949388207185e-07,2.8786951394851134e-07,1.7798192919039463e-08,0.0025174019627641356,0.0,0.0,0.2776007552612032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9826394685645816e-08,3.9826395446777996e-08,1.4206133762312802e-07,1.4206134033809776e-07,-8.963499451790502e-08,-8.963499623094179e-08,0.0,-1.6849774036435335e-07,-1.6849774358455583e-07,-1.0380845248309943e-08,-5.614372767641809e-05,0.0,0.0,-8.616248755417935e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.474068521941472e-08,7.474068664780263e-08,2.673625477245885e-07,2.6736255283422096e-07,-1.691787771980527e-07,-1.6917879597687588e-07,0.0,-3.171039292258477e-07,-3.171039207212066e-07,-1.9390605584871513e-08,3.647590650110393e-05,-0.0883392226148391,0.0,0.04911537250153644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.195336051384675e-10,-9.195336227119041e-10,-3.2954809666389582e-09,-3.2954810296197187e-09,2.089142762768559e-09,2.0891272570894058e-09,0.0,3.992441160044423e-09,3.992441236344965e-09,2.7449629174074297e-10,4.508682302247672e-05,0.0,0.0,0.003308813262859916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2528446386221216e-13,4.2528447198992983e-13,-2.5426627545149663e-10,-2.5426628031084296e-10,3.229288523602649e-10,3.2291331292655646e-10,0.0,2.948516998181023e-10,2.948517054530869e-10,-2.9290078554511e-11,1.0407835964377881e-05,0.0,0.0,0.00016888878053938447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.044076441496331e-10,3.0440764996724366e-10,8.333505975508857e-10,8.333506134772572e-10,-3.654149907851724e-10,-3.6543054337399204e-10,0.0,-9.124468701098921e-10,-9.124468875478924e-10,-7.861811208437287e-11,-9.749992000657699e-06,0.0,0.0,0.0026532864262256727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.265289874258446e-10,-1.265289898439717e-10,-3.245725210825666e-10,-3.2457252728555315e-10,1.2424047504275921e-10,1.2422493181186753e-10,0.0,4.3174713187650696e-10,4.317471401277344e-10,6.060016252657449e-11,6.995548882163233e-09,0.0,0.0,5.419915078040695e-07,0.0
