,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9957098848267607,0.9910823185739651,0.4764879621826423,0.47188418638441426,1.5412081163694558,1.536555555696506,-0.00458194338953779,-7.256856171991976,-7.261105610339854,-2.7449693123391934,-0.999586141460811,0.0,3.663735981263034e-13,-3.2009689329612985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9958423990838826,0.9912131817385195,0.4770158643939487,0.47241042783735454,1.5409252332398706,1.5362710316293098,-0.004583572190090471,-7.258330077366167,-7.262580958757373,-2.7450437633656817,-0.9992127415205534,0.0,3.663735981263034e-13,-3.2181743026358944,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.78572881382623e-05,2.78044401285056e-05,7.69737957890247e-05,7.692094776138715e-05,-2.3744862890093507e-05,-2.3797710868602883e-05,-5.284798494198765e-08,-0.000268298514962931,-0.00026835136281438157,-3.521461369234545e-05,-0.00015921883606672551,0.0,0.0,0.0011093372700531185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00819473325264337,0.008157054136951225,0.004441940451236346,0.004404262749448382,0.012137443965027663,0.012099763363877766,-3.767602823519508e-05,-0.060891423965393675,-0.06092907705216353,-0.02247382454995411,0.09693716133675635,0.09460737937557245,0.0,0.34244302971333024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9958660989584446,0.9912371015415752,0.4771061616162219,0.4725009408003407,1.5408789654689912,1.5362249881866115,-0.004583353354614291,-7.258584046731323,-7.2628347135305305,-2.7450575081562887,-0.9992376361623803,0.0,3.663735981263034e-13,-3.2183629432667527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.034052959842542634,0.03397215505399179,0.017664035351055412,0.017583243801035552,0.05127128005804118,0.05119046136099586,-8.077728149043745e-05,-0.22947172625419907,-0.229552318174664,-0.08610000079383386,-0.03682819141673046,-0.09460737937558926,2.2204460492503235e-14,0.05971130623018531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.99583804681479,0.9912097670603948,0.47699046172885706,0.4723859589124287,1.5409429966659942,1.5362897366921062,-0.0045826440414691635,-7.258262333838462,-7.262512357553585,-2.745042045832838,-1.0016289627762232,0.0,3.663735981263034e-13,-3.217292058822982,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9958388757220933,0.9912099486945978,0.4769996515483281,0.4723945044006347,1.5409350415397345,1.5362811312020084,-0.004583284894723471,-7.2582856943794365,-7.262536311362313,-2.745041983255428,-0.9994414549811442,0.0,3.663735981263034e-13,-3.217416520720158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9957653307321291,0.9911528154020031,0.47665053487746284,0.4720617277191232,1.5411510141106417,1.536513590807222,-0.004567038345639355,-7.257367762398754,-7.261603353975795,-2.7450144821106117,-1.0024243612219377,0.0,3.663735981263034e-13,-3.209824585854321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.387776491001876e-08,4.379311289729665e-08,2.798294065007502e-08,2.7898306931587936e-08,6.05769549975145e-08,6.049230868790182e-08,-8.464620066565893e-11,-2.6358722123711604e-07,-2.636718698444516e-07,-9.553529273265011e-08,-4.722303682118575e-08,0.0,0.0,6.852985274088745e-07,0.0
