,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.349767491061317e-05,0.001291128498080328,-0.0018429632373109573,-0.0006353556786307928,0.0020127260220444408,0.0032203801431556307,0.0012076298148409883,0.0011785520293110118,0.002386196076692943,-0.0010947885854785731,-0.0019446861279532955,0.0,0.0,0.028604080443544833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6513766276079612,3.5305762611651152,-0.361017001886616,3.8331582029523497,-0.9421533660585123,3.2275596488232687,4.2093717525382495,-3.785505698546904,0.2645200464259872,0.5882404304483461,0.7140638525696967,0.09671179883947352,0.0,11.56650143225674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.54182177900498e-05,-0.0001365694623782156,0.00032491029977945644,0.00016292213450992826,-0.00027450409606382813,-0.0004364912903826598,-0.0001619876389815303,-0.0004498910349428661,-0.0006118779451580567,0.00012662289111171578,-0.00018081028974175885,0.0,0.0,0.0034672573216716395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001720624616745521,-0.011950662827872542,0.010420386700715054,0.00018910643814710684,-0.013879076962242,-0.024107871337649835,-0.010230214234693948,0.009520838041373563,-0.0007103501954614744,0.009904270805270553,0.019730970215049545,0.09671179883947352,0.0,1.3342624400693945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.693419358649164e-05,0.00019244215911914185,0.00020952057380751608,0.0003050286468754838,-1.581392129601723e-05,7.969393653901135e-05,9.550787295657627e-05,-0.0012410930827280009,-0.001145586395126514,-0.00014026470555461028,0.00011679518173264787,0.0,0.0,-0.00019765010211785124,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002798241522050696,0.0006363858445876889,2.6795046751873094e-05,0.0003833558369228021,0.0005332167436526708,0.0008897793395155066,0.00035656069463869413,-0.0017963027727736353,-0.0014397484830522447,-0.0004648977495235323,-0.003801359852658279,0.0,0.0,0.083647479488367,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.982048892875879e-06,7.492491313378708e-06,-3.5039586580975243e-07,4.1600464237099715e-06,6.319280824275296e-06,1.0829723407543748e-05,4.5104423014262965e-06,-2.0127199392046306e-05,-1.561675800094839e-05,-5.5820699059194855e-06,-5.6108326373906164e-05,0.0,0.0,-1.5177999685370231e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4201360329039292e-05,7.229907087992481e-05,-3.25296186808859e-05,1.5568064582781574e-05,8.10138355524106e-05,0.0001291115734218877,4.8097698910321575e-05,-0.00010656710613538666,-5.846945849782755e-05,-5.505783398964478e-05,-0.000311745594973142,0.0,0.0,0.0003603267619344386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.049847673506811,5.449689796922996,-0.6908273329361622,5.832292376644602,-1.4093837605546757,5.066537593933943,6.56849668000927,-5.517210946589337,0.6888879155640905,0.9050572147975199,1.1285919715389785,0.09671179883947352,0.0,15.28638589318583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1446958586897922e-09,9.233206098017659e-09,-1.140315589870466e-08,-4.314641741139691e-09,1.5711997739917036e-08,2.2800515939761814e-08,7.08851939382567e-09,3.702696117619452e-09,1.0791205581418292e-08,-8.757936177111791e-09,-2.625298192146687e-08,0.0,0.0,1.7890438788900886e-06,0.0
