,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012377019386113717,0.0015163968622376978,-0.00222268414376847,-0.0008300901526864636,0.0024615491346759613,0.003854208359553339,0.0013926249447163885,0.00142009177724364,0.002812736498495354,-0.0011649310658831298,-0.0019361139224578468,0.0,0.0,0.027431279391502937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.585349940003458e-08,1.551111130862885e-07,1.1977970622176958e-07,2.1903732562317134e-07,-7.836333221172376e-09,9.14212738023573e-08,9.925760639083284e-08,-8.237476253025119e-07,-7.244900271917472e-07,-9.806092379680745e-08,7.979098819451574e-08,0.0,0.0,1.0374629379781366e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0633902668401116e-05,-0.0001415562030466252,0.0003702494426997312,0.00019805875221658132,-0.00030772599834914956,-0.000479915521435642,-0.00017219005296994065,-0.0004989360207313956,-0.0006711252145993058,0.00012089264084375916,-0.00017906623556742827,0.0,0.0,0.003830093000365656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008873882408920511,-0.0009788113395182956,-0.003441455691711074,-0.0035328764552948317,0.001657236218301169,0.0015658107932766177,-9.142390991420054e-05,0.010497632428221696,0.01040619892096054,2.4755506910422423e-05,0.021716635148449025,0.0,0.0,0.6934113219464043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010987931254882243,0.0002180747620704341,0.00022846464272435548,0.0003366602205545953,-8.267579604704605e-06,9.99277420941267e-05,0.00010819533063118444,-0.0012489794001808532,-0.0011407854208993538,-0.0001452443188168285,0.0001274027274963603,0.0,0.0,-0.00017794506712197905,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934481827740165,0.012546848115931604,-0.014138369018108303,-0.0026867136268098547,0.016268949751761616,0.027724087776793374,0.01145327469753046,-0.0023489261611745697,0.009104079507371488,-0.009705751049922776,0.0027259262286566184,-0.09680542110357973,0.0,-0.5312504420395454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.19717629651438e-06,5.178118528626418e-06,-8.283393053289984e-08,2.8981082434002237e-06,4.468756798264697e-06,7.449699087856194e-06,2.980942167894003e-06,-1.2763935889143924e-05,-9.78299411106964e-06,-3.4639501096477087e-06,-3.0782834088245464e-05,0.0,0.0,-2.4347477776200356e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.889180289621318e-05,8.087833533302711e-05,-3.6763054415176656e-05,1.5223443899896489e-05,9.430391866670513e-05,0.0001462904851105641,5.198651741600584e-05,-0.00010357331086528118,-5.158684730793146e-05,-5.562006000480505e-05,-0.0002804940751744435,0.0,0.0,5.770565253421543e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001850770386297895,0.004863828139827811,0.0015038789520200873,0.004516926253693677,0.00219637928087142,0.005209447447580297,0.003013001989772206,-0.018318167520843174,-0.015305717457829326,-0.0033842833488070224,-0.005295542699237227,0.0,0.0,0.01731327691163328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.595165664768397e-08,7.0898364372947855e-09,-4.76340982712497e-08,-2.4592596071265528e-08,1.561365943812313e-08,3.865515441782781e-08,2.3041492009451725e-08,5.602244311018714e-08,7.906391855204977e-08,-6.00726316957742e-09,-2.734229533599047e-08,0.0,0.0,1.933566962039176e-06,0.0
