,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1817930618707664,-4.085756639767059,0.6015630357708087,-4.635779744163287,1.7560967240145364,-3.5413513713226874,-5.206025256358944,5.491256900057151,-0.000644577410320663,-0.5674031892557534,-0.6897652584066157,-0.09689922480618227,0.0,-7.8787169840777285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.472912217718806e-07,6.691930194485876e-07,4.386515334582176e-07,9.605533270635946e-07,-1.410931886825754e-07,3.8080861302387757e-07,5.219017985991319e-07,-1.4096120092673364e-06,-8.877102069148824e-07,6.392797234587935e-10,1.6097938993404402e-07,0.0,0.0,5.7574532143658744e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.98761038796734e-05,-0.00018232106997125583,0.0004798581579603677,0.00023765996692948132,-0.00035581632988563585,-0.0005980124969298381,-0.00024219702883750233,-0.0005066595824051022,-0.0007488553841197245,9.558142682591724e-05,-0.00017644399263896018,0.0,0.0,0.00854459121002875,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1808129257091977,-4.089804425093722,0.6067991612264517,-4.633917195314816,1.748963818001308,-3.5512491237461896,-5.209107535707206,5.489448231234444,-0.005610565954736704,-0.5650409321965175,-0.6750361081744757,-0.09689922480618227,0.0,-7.057461887075621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1816971707228594,-4.087506520653907,0.6051899150715288,-4.633991210519884,1.7523160861182543,-3.546603526017363,-5.207664863029627,5.488051565732946,-0.005412630350294829,-0.5663102515085735,-0.6878475544997793,-0.09689922480618227,0.0,-7.904172818032216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1818515653886859,-4.085935189324458,0.6022148034668718,-4.635394574476062,1.7555680228467143,-3.5420878823988757,-5.206256530410338,5.490430372267547,-0.0016720479465864265,-0.5672768694507535,-0.6900976987784624,-0.09689922480618227,0.0,-7.933243188376738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1815544905455937,-4.087775147693204,0.6049121392393964,-4.634387137757182,1.7523071217534323,-3.5467461530796798,-5.207796682676162,5.489311104436338,-0.004357739838433584,-0.5661652058450712,-0.6879890477130637,-0.09689922480618227,0.0,-7.904219368315944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1815932990692994,-4.087680252656712,0.6048626758430972,-4.634376248829213,1.752433300603794,-3.5465681099577786,-5.207739253671628,5.489216562800301,-0.004386776531310987,-0.5662172601545794,-0.6881953961810097,-0.09689922480618227,0.0,-7.904452230541305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1840034387215312,-4.08230016771145,0.6070637097170791,-4.629212029935666,1.7550504102658755,-3.54097436377744,-5.204680016068289,5.471287565181696,-0.018155461413225594,-0.5691971254282172,-0.6922410016745505,-0.09689922480618227,0.0,-7.890553958655928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.181553333087936,-4.087777276460428,0.6049119927003014,-4.634388302373318,1.7523049637025376,-3.546749236150344,-5.207797702217345,5.48931569790633,-0.00435446109403358,-0.5661640415383643,-0.6879808314880478,-0.09689922480618227,0.0,-7.904203939160873,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.181556970879884,-4.087767552173493,0.6049056406463407,-4.6343880834490365,1.7523184893059132,-3.5467301035868175,-5.207791499561427,5.489307952291102,-0.004355260194479529,-0.566169523011601,-0.6880027599578293,-0.09689922480618227,0.0,-7.904193731599756,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1815533835676786,-4.087777093247297,0.6049115566755212,-4.634388581099989,1.7523054957177218,-3.546748595715596,-5.2077975684357725,5.489316195240381,-0.004353848534859254,-0.5661641884276752,-0.6879810334007613,-0.09689922480618227,0.0,-7.904233343587864,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1815576030653632,-4.087768609063559,0.6049204434261568,-4.634375698281308,1.7523050956329282,-3.5467444652399616,-5.207793136374184,5.48927590105276,-0.0043873689330736435,-0.5661686173635667,-0.687978099728345,-0.09689922480618227,0.0,-7.904204023577809,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.181553374198271,-4.087777475914691,0.6049120807683098,-4.634388455956585,1.7523049583348285,-3.5467494810070685,-5.207797937856785,5.489316062982535,-0.004354363604680059,-0.5661639963877663,-0.6879808132969683,-0.09689922480618227,0.0,-7.904205771195962,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1815531092121103,-4.08778148223879,0.6049204100592532,-4.634384294175683,1.7522961868519347,-3.5467615720086623,-5.207801649143845,5.48930866212165,-0.004365294054743424,-0.5661614546493717,-0.6879770212799081,-0.09689922480618227,0.0,-7.904368190649266,0.0
15,O + [Pt] <=> O.[Pt],1.9535519733819857e-07,-3.636628433567395e-07,3.3424080006549126e-07,-2.2477725059026164e-07,5.788815924434589e-08,-5.011298678777646e-07,-5.590180356522912e-07,3.686011936215171e-07,-1.9041683083368545e-07,3.4708569671780356e-08,6.152316013709674e-08,0.0,0.0,-2.0933848369005564e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.151895509935956e-06,4.989839678280992e-07,3.2392180681557265e-05,3.904306270978192e-05,-4.430228951748279e-05,-3.7651412564129394e-05,6.650879883478901e-06,-0.00010434386308470314,-9.769299013681448e-05,-9.081315632397486e-07,0.00017245949826299642,0.0,0.0,-0.0018009956569636986,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.765684235503725e-07,7.957410842649391e-07,5.695351178667334e-06,7.167660790535734e-06,-6.983406397855422e-06,-5.511096976969415e-06,1.4723095162101718e-06,-9.092657641773667e-06,-7.620348242714757e-06,2.6606988184598215e-06,9.165245185873878e-07,0.0,0.0,-0.00015355717476936288,0.0
18,[H] + [Pt] <=> [Pt],5.294729919312995e-08,2.6384808536279936e-07,1.346111422771043e-07,3.4551192989977476e-07,-2.7882456597597207e-08,1.830183565421697e-07,2.1090078928474224e-07,-7.628928125205474e-07,-5.519920183030854e-07,-6.822593555893884e-08,-7.182769464627992e-10,0.0,0.0,3.2023768012255496e-08,0.0
19,C + [Pt] <=> C.[Pt],1.1820934685213913,-4.086296244729197,0.604024297881812,-4.634266278577421,1.7542583457894212,-3.543923077143659,-5.206839997721165,5.48790622101165,-0.004680272862559487,-0.5669937336315194,-0.6916118051758683,-0.09689922480618227,0.0,-7.949435053516405,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1815533376090182,-4.08777709753674,0.6049120933232268,-4.63438803334787,1.7523048731033555,-3.5467491464081333,-5.207797529618629,5.489315157365094,-0.0043547914117616614,-0.5661640572120167,-0.6879807976259258,-0.09689922480618227,0.0,-7.904205757030697,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1815555693855004,-4.087772275472408,0.6049105018379151,-4.6343868508623265,1.7523108890915187,-3.546740721939024,-5.20779485470992,5.489308410857111,-0.004358364832585129,-0.5661667636736337,-0.6879946472914168,-0.09689922480618227,0.0,-7.904196635943036,0.0
22,[OH] + [Pt] <=> O[Pt],1.1815532887671316,-4.087777316580624,0.6049120034857866,-4.634388290267845,1.752304864838289,-3.5467493279628024,-5.207797700346968,5.489315721456833,-0.004354436796936543,-0.5661640071373167,-0.6879806715214232,-0.09689922480618227,0.0,-7.904205779892078,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1815533707416366,-4.087777297024549,0.6049121177021699,-4.634388239817591,1.7523049149002405,-3.546749338985341,-5.207797757817298,5.489315612112695,-0.004354601071702632,-0.5661640233738799,-0.6879808126654107,-0.09689922480618227,0.0,-7.904205770299149,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008315587238973358,0.017480890419239167,0.01381228704824766,0.022978093975811853,0.0028750297218287724,0.012039834299979481,0.009164541094851899,-0.07010426057965144,-0.06094614421856129,-0.009560990383816487,0.010248725632075305,0.0,0.0,-0.09294325359285462,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1811159427725184,-4.092065607755169,0.6139972017243975,-4.62962823989514,1.7424422361453327,-3.559993542569684,-5.211626202571405,5.480186659083422,-0.017046387362596265,-0.5635491320320902,-0.6805862938261135,-0.09689922480618227,0.0,-8.053282840847539,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.406979504037925e-05,-4.964930177434034e-06,4.0188355160958926e-05,5.929323228972326e-05,-8.767162418262817e-05,-6.856677146022123e-05,1.9104869453727123e-05,-1.9219360405511953e-05,-1.1449462177958665e-07,3.949378618124374e-05,5.9760494413039444e-05,0.0,0.0,0.00102459745066078,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.244547962464855e-08,-5.9362468634112e-07,-2.550827854371882e-07,-9.111529603402431e-07,3.767305810854243e-07,-2.793395723205909e-07,-6.560701730887604e-07,1.853381136873241e-06,1.1973109695772665e-06,2.0535388133768617e-08,9.206329888682759e-07,0.0,0.0,-1.0078080743269114e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.26755623659904e-05,2.8740652882380194e-05,1.4613773273357253e-05,3.067886408307554e-05,1.075714799231578e-05,2.6822238202312088e-05,1.606508847517859e-05,-9.735740556237681e-05,-8.12923327160878e-05,-1.5814716730475474e-05,-1.6911172067566492e-05,0.0,0.0,0.0001156969048765479,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1815560286308133,-4.087772568432004,0.6049130274593066,-4.634385180907884,1.7523093030663548,-3.546742957763796,-5.207795574493618,5.489304148294938,-0.004363164704069285,-0.5661665525517582,-0.6879972205572638,-0.09689922480618227,0.0,-7.903609684211113,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5710645665533735e-08,7.04998879163065e-08,3.2885094535861104e-08,8.76743165551407e-08,-1.288386507666038e-09,5.350085970695478e-08,5.478923551124829e-08,-2.1729907017967735e-07,-1.6250981497827258e-07,-2.4892055213598968e-08,-2.264071556337783e-09,0.0,0.0,2.42896171605318e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.179255008973471,-4.089406594108945,0.6019922387847649,-4.636609821045304,1.7506217222181921,-3.5477924014089055,-5.2072547901396815,5.4949601430066535,0.0015687776039916704,-0.5656805367445635,-0.6884422943051188,-0.09689922480618227,0.0,-7.90420370216019,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.29898365891041e-06,3.121387092368168e-05,-3.380226289747179e-06,3.213262859578032e-05,-5.208357007405666e-06,3.0304497259284133e-05,3.551285610067656e-05,-3.471626464791338e-05,7.965791335741225e-07,2.6978015364742e-06,4.25592153507193e-06,0.0,0.0,6.909524038648438e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9624982901772914e-06,4.506511222201914e-06,-1.966730805230137e-06,5.77282013525858e-07,5.851594966587126e-06,8.395607998376219e-06,2.5440128806970296e-06,-4.593780191497288e-06,-2.049767408327083e-06,-2.561951245348827e-06,-1.0467063001720628e-05,0.0,0.0,-0.00018792567911451424,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1815533659276511,-4.0877770728112255,0.6049119585174673,-4.634388163239493,1.7523050628802457,-3.5467489686447444,-5.207797531712243,5.489315354951807,-0.004354606323508376,-0.5661641105577176,-0.6879808829406371,-0.09689922480618227,0.0,-7.904204783677905,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0842748021688565e-05,3.0144226162072964e-05,-1.895438592350153e-05,3.4708645928975466e-07,4.033553944782283e-05,5.963702329934059e-05,1.930147605213779e-05,-2.101122055548282e-05,-1.7097485493481616e-06,-1.7014067620840785e-05,-6.600092039255914e-05,0.0,0.0,-0.00011128636093850154,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.181553470543433,-4.087777339178867,0.6049123353069877,-4.634388169524435,1.7523048981022098,-3.546749492438649,-5.207797892978931,5.489315502120333,-0.00435484791697756,-0.566164013580847,-0.6879807836609041,-0.09689922480618227,0.0,-7.904205773016611,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1815559103791333,-4.0877697425488755,0.6049073806900591,-4.634387612372376,1.7523146568649572,-3.5467349282306233,-5.207792670825578,5.489308812896701,-0.004355679965874358,-0.5661681307427856,-0.6879975440064101,-0.09689922480618227,0.0,-7.9042024937066255,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.065118546512977e-07,-4.994762622580303e-07,-2.6951854543091606e-07,-1.0755066618438344e-06,8.766587726463885e-07,7.067066759297446e-08,-8.05988110375161e-07,1.7284306659065552e-06,9.224425584655301e-07,-1.7025071396768866e-07,-1.3057510201675044e-07,0.0,0.0,-3.150368840090562e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0697192824140507e-07,2.8902485712570844e-07,-1.643475060078911e-07,1.7705403116896355e-08,3.755201674832449e-07,5.575731035779906e-07,1.820529225081978e-07,-4.831035564475605e-07,-3.0105062476278313e-07,-2.6940010158253993e-07,1.432610937716905e-06,0.0,0.0,-7.0886155673984625e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.642466140367588e-07,2.8437264489748182e-06,-3.2655589097458773e-06,-1.286079152901223e-06,4.951871055315323e-06,6.931350983610161e-06,1.9794798206101546e-06,7.256639468676363e-07,2.7051437904097627e-06,-1.8324259921037315e-06,-4.672793381025709e-06,0.0,0.0,-1.806730184845899e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.181553583359665,-4.087776579044449,0.6049115199435761,-4.634388292954522,1.7523059296178274,-3.54674785776426,-5.207797247413193,5.489315194318017,-0.00435445868669997,-0.5661644240392745,-0.687982231204894,-0.09689922480618227,0.0,-7.904208903083605,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1815536956203225,-4.0877751955028465,0.6049091071027834,-4.634389310290718,1.7523085411890083,-3.546744097867021,-5.2077959851996845,5.489316695560091,-0.004351704125857595,-0.5661652854155452,-0.6879825345143217,-0.09689922480618227,0.0,-7.904221545913254,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1149968722078184e-07,-1.7805704330637554e-07,1.570156075507507e-07,-1.3254112647608787e-07,6.6448658222773e-08,-2.2310805277944397e-07,-2.8955672639022526e-07,1.5502430988225923e-07,-1.3453240874519137e-07,-4.759881859408387e-09,-2.490011361721232e-08,0.0,0.0,-5.352852041249369e-07,0.0
