,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027355233185808836,0.002288880289726737,-0.0036898832670438893,-0.0016746351851996183,0.00412747738288333,0.006142883009735592,0.00201532244490342,0.0018897947492903494,0.0039051552796386,-0.00125248149592696,-0.0017381581260656241,0.0,0.0,0.02720237393833976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.69385302566623e-08,1.6502421917315014e-07,1.2876254069358202e-07,2.168482352775546e-07,2.6546415779238136e-08,1.1463209287519737e-07,8.808569385423466e-08,-5.601186044871209e-07,-4.720329262497047e-07,-7.331541810984409e-08,5.502272141061656e-08,0.0,0.0,8.669883921456186e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.712768019509978e-05,-0.00014234501621600672,0.0005053083675212697,0.00031583480298520705,-0.00039839337969824553,-0.0005878652319586681,-0.00018947260710742224,-0.0005469748933837335,-0.0007364464641239888,9.10749429807721e-05,-0.00016129508107289904,0.0,0.0,0.0026460660893947376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007254606918038472,-0.0021611366212003144,0.0021460201430631353,0.0007103029881922404,-0.003517601915485806,-0.004953237758513276,-0.0014356863447425893,-0.00022067474538622772,-0.0016563579219500452,0.001075230189069462,0.012388743207334095,0.0,0.0,0.9200252476580352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001508294645458257,0.00029993010350414206,0.00028769490814823165,0.000436795751173515,1.7745641532070004e-05,0.0001668460820370125,0.00014910041406576805,-0.0011676207509790123,-0.0010185220778434615,-0.00014523809854473876,0.0001351372848487799,0.0,0.0,6.864441091504323e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032044379219056283,0.0020836840620512215,-0.003025454846356193,-0.0012622735725251696,0.003573894557201666,0.005337192193031621,0.0017632346196930593,0.0011803056778604253,0.0029435611090945202,-0.001125997414489743,-0.001987643595144925,0.0,0.0,-0.041340619461886254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.416808521563306e-07,1.949991054911595e-06,9.240223843350692e-08,1.100712420901429e-06,1.7674937093902922e-06,2.7758038885428616e-06,1.0083101875758555e-06,-3.57292233434018e-06,-2.5646121976639612e-06,-9.245345441107066e-07,-5.942052897479344e-06,0.0,0.0,-1.2448505358889367e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.248351310261508e-05,0.000107862592845826,-5.3624045871904474e-05,1.1754971035797809e-05,0.00013593560028418662,0.00020131474112674802,6.537905197012109e-05,-9.276904143846994e-05,-2.7390050128159687e-05,-5.282473136415907e-05,-0.00020240376641736664,0.0,0.0,-0.00031619733784388237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002603547070175561,0.005993209431174176,0.002365213057004999,0.005754867339503225,0.0028352958651052264,0.006224966081405787,0.003389574111845281,-0.01680872018164302,-0.013419715813840168,-0.002958896066160832,-0.0039891752514142915,0.0,0.0,0.014609921794031939,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.588722957234229e-09,3.935668415439425e-08,-2.4774610214867155e-08,1.1993336150434375e-08,2.9195977156411137e-08,6.59639216464194e-08,3.676795589113913e-08,-2.745204014034248e-08,9.315895703075145e-09,-1.2362042123686711e-08,-1.830137414542441e-08,0.0,0.0,2.022678347420998e-06,0.0
