,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.349759835921517e-05,0.0012911298366480237,-0.0018429632237522175,-0.0006353542499948898,0.0020127258552815465,0.0032203813915497627,0.0012076312299509687,0.0011785482338382543,0.0023861936963057886,-0.001094788997270819,-0.001944686069722245,0.0,0.0,0.028604080218297898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.139874484750515e-08,1.4778022199464302e-07,1.8208255953065615e-07,2.484640515136162e-07,-1.942970599395934e-08,4.695179571598926e-08,6.638148053370385e-08,-1.001413316190129e-06,-9.350318382493214e-07,-1.05853044172155e-07,8.546772694917199e-08,0.0,0.0,1.1053147116319031e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5418183920224028e-05,-0.00013657324044701676,0.00032490940264553656,0.00016291749314682988,-0.00027450326540635054,-0.00043649420391768,-0.00016199138318010448,-0.000449880882665003,-0.0006118715370760854,0.0001266234861400194,-0.00018081018977850487,0.0,0.0,0.0034672567898152095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206238389437269,-0.011950664678186744,0.010420387986311501,0.00018910509523911907,-0.013879076692955891,-0.02410787369608696,-0.010230216862783428,0.009520840980380535,-0.0007103498850689507,0.009904271201579919,0.019730970270282994,0.09671179883947352,0.0,1.3342624398886402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.693254217832894e-05,0.00019244110932576354,0.00020951715558849935,0.0003050258302769332,-1.5813803343602448e-05,7.969465614776614e-05,9.55084745727917e-05,-0.0012410858067331842,-0.0011455785174993582,-0.0001402644615582466,0.00011679522838710644,0.0,0.0,-0.00019765032896353405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002798239443906909,0.0006363813681207166,2.6793847237351906e-05,0.0003833503687836001,0.0005332175289636172,0.0008897758562050365,0.00035655642600743853,-0.0017962901546985902,-0.0014397401334691829,-0.00046489689913987287,-0.0038013601521360817,0.0,0.0,0.08364747940241146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9822028039387362e-06,7.4909311871059955e-06,-3.5036413255747715e-07,4.15836413035459e-06,6.319557100553696e-06,1.0828285663278819e-05,4.5087282545701785e-06,-2.0123489454773143e-05,-1.561476210295729e-05,-5.581783078880707e-06,-5.6108231676546944e-05,0.0,0.0,-1.5178095475390456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4201593523382972e-05,7.229914130999113e-05,-3.252924588052871e-05,1.5568274645062763e-05,8.101392894031858e-05,0.00012911150407840925,4.809753615799508e-05,-0.00010656827502082103,-5.847079011541973e-05,-5.5058001487520285e-05,-0.0003117455532783575,0.0,0.0,0.0003603265093529583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016437279600605263,0.004606769474633022,0.0012559960613248856,0.004219026087434497,0.002032016850527809,0.004995069870086519,0.0029629928110385274,-0.018807638704681273,-0.01584520316262571,-0.0035439531454112224,-0.005713870242394813,0.0,0.0,0.016135439277190005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5021647266003912e-09,9.098427562940365e-09,-1.2572990297278036e-08,-4.976694732659417e-09,1.559755113445764e-08,2.3193828441038436e-08,7.596270513896705e-09,5.970042456159393e-09,1.3566311411262986e-08,-8.600180248520711e-09,-2.6342990434545478e-08,0.0,0.0,1.7889547607785886e-06,0.0
