,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001237895620560199,0.0015164285690157846,-0.002222641207195293,-0.0008300348774829022,0.0024615450208908766,0.003854216584328817,0.0013926372830215827,0.0014199553492106616,0.0028126124070651693,-0.001164939838784579,-0.0019361132970218064,0.0,0.0,0.02743127872280174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.901224526895618e-08,1.4877475732800546e-07,1.65401919686455e-07,2.3516444476834602e-07,-7.058026057201642e-09,6.270449594792317e-08,6.976251195110966e-08,-8.666110088429703e-07,-7.968485083854122e-07,-9.755649646622421e-08,8.047881071582749e-08,0.0,0.0,1.0374297876814693e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.06588177094163e-05,-0.00014155597794725545,0.000370299421853906,0.00019808404131735016,-0.00030772605466342204,-0.0004799402675568077,-0.00017221474285186052,-0.0004990022384071651,-0.0006712161219138926,0.00012089106015270006,-0.00017906444019278364,0.0,0.0,0.0038300927780574924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002027747130634,-3.757476953039283e-05,-0.0038516434582350424,-0.002789044690936685,0.0016410651808196966,0.0027037223158211934,0.0010626396963739956,0.008388040121008104,0.009450768952027089,-0.0002938994767693192,0.02171663437390279,0.0,0.0,0.6934113219142671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990456630733773,0.00021807810298202297,0.00022851574941521314,0.00033668941442855353,-8.268083146607215e-06,9.990532572073897e-05,0.00010817341779722661,-0.0012490548852643695,-0.0011408828186230035,-0.00014524656998191033,0.00012740341338438854,0.0,0.0,-0.0001779451219774573,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010934605638265925,0.012546874408915162,-0.014138339207952757,-0.002686669904833855,0.016268944763546792,0.027724096700654968,0.011453288607901445,-0.0023490289489640336,0.009103990617877292,-0.00970575699303022,0.002725926738537618,-0.09680542110357973,0.0,-0.5312504423490133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2194818533457875e-06,5.163651817521158e-06,-3.992069410897648e-08,2.9042492132905588e-06,4.470530866293046e-06,7.414700909470755e-06,2.944169898710184e-06,-1.278311348418493e-05,-9.838943965065698e-06,-3.461573923008984e-06,-3.0781181227913206e-05,0.0,0.0,-2.4347181037045217e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.891593963643234e-05,8.087969249068628e-05,-3.671455300105133e-05,1.5249165779702983e-05,9.430378079529906e-05,0.00014626756765437674,5.196373783032582e-05,-0.00010363987900244469,-5.1676195031828996e-05,-5.562168492258884e-05,-0.0002804930897526469,0.0,0.0,5.770584494068707e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001850787826148867,0.004863839504296944,0.001503915752569667,0.004516956979502351,0.002196377431512783,0.005209439522269533,0.0030129959139882294,-0.018318243144465823,-0.015305799158391668,-0.0033842867281503623,-0.005295541046651841,0.0,0.0,0.01731327677974431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9056134068230374e-09,8.87437707362676e-09,-1.0230771942456558e-08,-4.262001940301895e-09,1.599343042756224e-08,2.196219924282268e-08,5.968764192032266e-09,1.8547938066082751e-09,7.823561497253542e-09,-7.904932853143511e-09,-2.5516893954897953e-08,0.0,0.0,1.9322921789005403e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.594638936767674e-06,8.337296970699628e-06,-4.953840753628806e-06,7.88816884220554e-07,1.011521012151933e-05,1.585786860688704e-05,5.742657894296615e-06,-8.416393359561829e-06,-2.6737359454185607e-06,-5.851867518300579e-06,-2.9606287170834642e-05,0.0,0.0,2.2963687553213152e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2630220321755006,5.51229264080151,-0.9176349313881136,5.881380145834481,-1.607132155031849,5.144569739708568,6.861983030496329,-5.77574999460274,0.6899020513800568,0.8302541435944394,1.0562756634517538,0.09680542110357973,0.0,12.09336093959019,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.657851360905263e-06,5.472020464262926e-06,5.631282353372404e-06,8.44545156660263e-06,-3.0458615280082515e-07,2.5095828754716545e-06,2.81416903436167e-06,-3.143174311653833e-05,-2.861757497535264e-05,-3.6791437298036896e-06,2.0496287214030913e-06,0.0,0.0,-6.448511852750613e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0737215939774725e-07,7.702813391614876e-07,-1.7964246049514907e-06,-9.187710938168414e-07,1.5754354471970981e-06,2.4530889795533037e-06,8.776535035854262e-07,2.237284009852528e-06,3.1149375217699933e-06,-6.400395489745809e-07,4.66744986441528e-07,0.0,0.0,-6.163142879059952e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.541750035421397e-06,-2.045239856044485e-05,4.6837240125696886e-05,2.3843081365394686e-05,-4.158996912280004e-05,-6.458410755791387e-05,-2.2994148001065956e-05,-5.7794200127001135e-05,-8.0788334843088e-05,1.6911591448510384e-05,-8.330960616669235e-06,0.0,0.0,0.0013489432192853635,0.0
15,O + [Pt] <=> O.[Pt],2.050078662148947e-09,9.295958810168306e-09,3.94514541289265e-09,1.1191046364375072e-08,1.620064773711281e-10,7.407900764349165e-09,7.245879896853475e-09,-4.335877088453857e-08,-3.61128905398854e-08,-6.477844500763505e-09,1.0948832502651107e-07,0.0,0.0,8.390855802408297e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2630218722716626,5.512341414435016,-0.9176839022405245,5.88137658735836,-1.6070830460198064,5.1446706519674725,6.862032254969291,-5.775819269707467,0.6898744039857588,0.8302042044803231,1.056479422049676,0.09680542110357973,0.0,12.091556200274626,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.8691308720514803e-07,-5.664546755599369e-06,1.1561312714029559e-05,5.509852221241537e-06,-1.0746172137073437e-05,-1.679763129791644e-05,-6.0514598146504185e-06,-1.2616641007181348e-05,-1.866810005603626e-05,4.59678652495445e-06,-7.091691278212863e-07,0.0,0.0,-0.0003033953643500105,0.0
18,[H] + [Pt] <=> [Pt],-2.376486731523569e-09,7.822420532320783e-10,-3.888281281837257e-09,-7.295262676433788e-10,-8.702935885320647e-10,2.2884553896525615e-09,3.158734689611422e-09,2.1246684179911988e-09,5.283399581648407e-09,-4.3749308855779366e-10,-8.084315371682394e-09,0.0,0.0,8.370516806622635e-11,0.0
19,C + [Pt] <=> C.[Pt],-1.180476247132895,4.9321505212982375,-0.8910810639786793,5.239446668513249,-1.4688014677396086,4.6259905207355025,6.185646860349074,-5.164648471755907,0.7015314725519297,0.7464654422001189,0.9409952243054673,0.0,0.0,10.659014246862224,0.0
