,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.209111199754669e-06,0.0007052935081539103,-0.0009890431788186203,-0.0002889657424690565,0.00101236884504828,0.0017124602929660822,0.0007000843604915407,0.0005792765089649769,0.0012793649248732395,-0.0007339179328645525,-0.001563652270820398,0.0,0.0,0.02527686919910585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.398655040050298e-08,2.908506215759301e-07,2.3614168348245595e-07,4.430057513643157e-07,-7.014388171510953e-08,1.3672016325290263e-07,2.0686406570867675e-07,-1.7780952405638945e-06,-1.5712311868726103e-06,-1.7004187668589065e-07,5.85178941099648e-08,0.0,0.0,1.1077155520178865e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2910205658015139e-05,-0.0001055345537647277,0.00020193430650886714,8.348932320739997e-05,-0.00017856781759587186,-0.00029701235021969573,-0.00011844474412835089,-0.0002508506590457086,-0.000369295106066114,0.00011507590195862807,-0.00016941350162637394,0.0,0.0,0.002379744661742087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011051048931146005,-0.0009517441482313715,-0.0029001823809843416,-0.002746824389072755,0.0007132764001461222,0.0008666399337382688,0.00015336243970428631,0.012004314906954128,0.012157695756770512,0.0005731657110165825,0.05616427396032438,0.0,0.0,0.3421627558127788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.084726948360246e-05,0.00012083907709478227,0.00014894150577649692,0.0002089333662290654,-2.8390611580049825e-05,3.160114248602576e-05,5.999177110365912e-05,-0.0009844416604633457,-0.0009244504799462449,-0.0001049621634079737,6.0056676932061826e-05,0.0,0.0,-0.000252752474918278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998841362275781,0.007277604646830095,-0.005088635423213661,0.0012887031597928415,0.00696614702174088,0.013344254418146748,0.006377663119029258,-0.012080280764537073,-0.005703388085117125,-0.007296276590876957,-0.0005280766132960214,-0.09578544061304177,0.0,-0.3355974464147341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.4567723348483155e-06,2.461058294995176e-05,-3.26849072504108e-06,1.3885318047332604e-05,1.8321271413756646e-05,3.5475083881724925e-05,1.715380934365791e-05,-7.831799134604676e-05,-6.116419544706963e-05,-2.284035541884778e-05,-0.00037981725976501116,0.0,0.0,0.00020135616933633226,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1007918989386696e-05,4.408110609907361e-05,-2.099372324507691e-05,1.2079453289308101e-05,4.342500848282752e-05,7.649820630313649e-05,3.307318346459295e-05,-8.634250111471156e-05,-5.3269346214398534e-05,-4.1763323142373536e-05,-0.0003717760043460207,0.0,0.0,0.0010155958004409466,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012448351945562894,0.004202499656548572,0.0008178556106072282,0.0037755074441295873,0.0016773578534757215,0.004635035107863768,0.0029576276443983034,-0.01966685654745948,-0.01670981057545185,-0.003960287784646911,-0.006046878330063668,0.0,0.0,0.013634682635837123,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3832471064373368e-08,9.785608878812641e-08,2.2354775530097586e-08,1.06378407319387e-07,5.199505885836825e-09,8.92231192106979e-08,8.402361856402758e-08,-3.171434361106397e-07,-2.331198298005508e-07,-3.783396063096989e-08,-2.591868911964779e-08,0.0,0.0,1.3868188997735052e-06,0.0
