,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.21109137214269e-06,0.0007051244407266608,-0.0009890459312013851,-0.0002891395407948165,0.0010123756194139028,0.0017122960180578582,0.0006999133128809416,0.0005797880749781691,0.0012797054458676858,-0.0007338563612046282,-0.0015636517723263562,0.0,0.0,0.025276832271652436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.926300670089383e-08,1.3259343873480947e-07,2.2436584542302385e-07,2.776962630086041e-07,-6.772356594691075e-08,-1.4393146851779955e-08,5.333042531273799e-08,-1.2754372975905187e-06,-1.2221068664821153e-06,-1.0843830154262662e-07,5.704378990503298e-08,0.0,0.0,1.1033194876526097e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.290977791865098e-05,-0.00010564498208934903,0.00020193204065578602,8.337705654239754e-05,-0.00017856638339249867,-0.0002971209163995477,-0.00011855474470563306,-0.00025050580479709863,-0.00036906025251487657,0.00011511901925184435,-0.0001694135290450878,0.0,0.0,0.0023797083497877655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00110512227090833,-0.0009518721317652827,-0.002900216568957067,-0.002746969180832644,0.0007132760510919636,0.0008665289769537399,0.0001532518327535056,0.012004765557604689,0.012158035787886136,0.0005732177114933869,0.05616427876317236,0.0,0.0,0.3421627197640474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.083488013010098e-05,0.00012071737667557568,0.00014891552078210337,0.00020879807006471225,-2.838922879700476e-05,3.149321432472998e-05,5.988246011421451e-05,-0.0009840236716219092,-0.0009241418007617089,-0.00010491383590002512,6.005552379323824e-05,0.0,0.0,-0.0002527857730475612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998925972255799,0.007277512938280468,-0.005088630644483777,0.0012886077747188975,0.006966159213859435,0.013344166434883621,0.006377562949830399,-0.012080050432366578,-0.0057032578953583124,-0.007296256980875869,-0.0005280764259677032,-0.09578544061304177,0.0,-0.33559749248542536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.459805395897627e-06,2.4493859614415756e-05,-3.2669055521603508e-06,1.3767146831822854e-05,1.8325771173265486e-05,3.535982725210363e-05,1.703405294835299e-05,-7.79723363621148e-05,-6.093829668893716e-05,-2.2798942275458575e-05,-0.0003798188963424648,0.0,0.0,0.00020131457916833663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0977865240114682e-05,4.3988299252885445e-05,-2.1050343012579756e-05,1.1960080416202066e-05,4.342186563912845e-05,7.643231035753376e-05,3.301043038185039e-05,-8.59567899090148e-05,-5.294638790680677e-05,-4.1722671392212074e-05,-0.0003717752673730378,0.0,0.0,0.0010155780703994136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001244809262499342,0.004202295585868202,0.0008178047625892295,0.0037752784575074503,0.0016773571609278106,0.004634856276688659,0.0029574495087577824,-0.019666135612145134,-0.016709267719413598,-0.003960201482017522,-0.0060468804215972945,0.0,0.0,0.013634642070212224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.18725524539638e-09,2.4640594940152466e-09,-3.887704366321268e-09,-3.610919166129153e-09,8.34108035429158e-09,8.617876323935616e-09,2.767966976871746e-10,1.94383537084728e-09,2.2206354931095984e-09,-5.740377033085201e-09,-2.683563559929252e-08,0.0,0.0,1.3477325304199071e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.651129928437452e-07,3.986146422368399e-06,-2.7405141936820703e-06,4.805190995072418e-07,4.3162504577007764e-06,7.537283999725047e-06,3.22103339653854e-06,-5.347448284951125e-06,-2.1264150575946662e-06,-3.8690215177436235e-06,-3.5291138173278284e-05,0.0,0.0,3.2479385519560664e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3052384529133214e-07,5.817619547929831e-07,7.159072016126597e-08,4.228288197137085e-07,3.915202499709755e-07,7.427583557636516e-07,3.5123810703520934e-07,-2.222871353066604e-06,-1.871633252786473e-06,-5.186117279377002e-07,-7.071969624172578e-06,0.0,0.0,0.00023395348256024764,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.762191076170311e-07,1.953308942374166e-06,2.4907851393690132e-06,3.467874973181344e-06,-5.580091247967665e-07,4.1908069516104335e-07,9.770898172002368e-07,-1.6312022656740554e-05,-1.5334932996749167e-05,-1.6984698469895969e-06,6.947531071080201e-07,0.0,0.0,-4.9583277696545945e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7560527421704801e-07,1.6048438018494112e-06,-3.013035144825167e-06,-1.2325861365211245e-06,2.698660272668599e-06,4.479109387833432e-06,1.7804490697743422e-06,3.667507697324376e-06,5.447956827445149e-06,-1.7440074226966685e-06,1.927441115713509e-06,0.0,0.0,-0.00021801693648722937,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8813706023636859e-06,-1.6542506775444554e-05,3.1290111387057306e-05,1.2866228590639691e-05,-2.7909156265429595e-05,-4.63330281562528e-05,-1.842387704009452e-05,-3.852873568655052e-05,-5.695260563051511e-05,1.7969448185101133e-05,-2.0026076880634902e-05,0.0,0.0,0.0021481145916707627,0.0
15,O + [Pt] <=> O.[Pt],8.16282131112022e-09,3.3867116190303917e-08,-1.2157845229474997e-08,1.3546421757114331e-08,2.874728016910817e-08,5.4451559971905144e-08,2.5704286064423928e-08,-9.590721268743671e-08,-7.020293081179777e-08,-3.5280553267696746e-08,1.3591878863330532e-07,0.0,0.0,2.1178138952075295e-09,0.0
