,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9385909465736246,-0.9385616960520672,-0.43126039140770844,-0.4312309910832799,-1.5100769228857025,-1.5100478411106144,2.9527665553845526e-05,4.511218051584955,4.511248911307882,2.040036842812094,1.5421805815169176,0.373134328358201,-7.716605132696928e-10,1.0813116799108808,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9387373543494689,-0.9387081005411854,-0.4313285985537634,-0.431299194902472,-1.5103114202962205,-1.5102823352796322,2.953102706762574e-05,4.5118849115567885,4.511915774989815,2.040339681625914,1.541851237030404,0.373134328358201,-7.718270467233874e-10,1.0720165787527738,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9387281582469745,-0.938698904650829,-0.43132367833799556,-0.43129427490118305,-1.510297407591843,-1.5102683227847284,2.953081018538299e-05,4.5118414841225745,4.511872347316096,2.040320561315962,1.54168106315828,0.373134328358201,-7.718270467233874e-10,1.0726537104839982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.536636392207302e-06,-7.543483826282191e-06,-2.796785562758149e-05,-2.7974703050407978e-05,1.547825035782371e-05,1.5471402924576833e-05,-6.847428150659771e-09,5.161804512469993e-05,5.161119768071749e-05,3.0626680319978985e-06,0.09202833934868952,0.0,0.0,0.2944747392968898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.371831804912983e-06,3.371836745770491e-06,1.2720365123419294e-05,1.2720370072428824e-05,-7.158887538149945e-06,-7.158882606475338e-06,4.940496443587707e-12,-2.3471595548259985e-05,-2.347159061768369e-05,-1.371941489558466e-06,5.8591818711822026e-05,0.0,0.0,-0.00013475318418394334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.151557280274324e-06,8.160131282997087e-06,3.015209776064031e-05,3.0160671772551255e-05,-1.6631102140962142e-05,-1.6622528148589483e-05,8.574003981942885e-09,-5.566085378931427e-05,-5.5652279798337055e-05,-3.317139726497938e-06,-0.0002328554380509233,-0.09328358208955025,0.0,0.01621861667865415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9540537848329576e-07,-1.9536126475993906e-07,-7.433042300680535e-07,-7.432601071848214e-07,4.217790330012059e-07,4.218231499052118e-07,4.412029857711809e-11,1.3704715011317087e-06,1.3705156126541552e-06,7.897854987069603e-08,-0.006365653696990666,0.0,0.0,0.001778053464486504,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.047266861724432e-08,-4.0381467085384636e-08,-1.6273353015881407e-07,-1.626423234344773e-07,9.724891568589214e-08,9.734011136865049e-08,9.12048950203888e-11,2.9927168962266847e-07,2.9936289662687804e-07,1.5876695028138152e-08,-3.7883429897079337e-05,0.0,0.0,0.0004567451821596993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9387744984621701,-0.9387451305667673,-0.43134146244913724,-0.4313119441190878,-1.510375915025917,-1.510346716588665,2.964620642663083e-05,4.512067559222612,4.5120985430859,2.040424655765692,1.5419289839280814,0.27985074626865075,-7.718603534141263e-10,1.0767093171056903,-71.42857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0482006169543873e-07,1.2726670152353796e-07,-3.3506068923539564e-07,-2.9739119620117994e-09,-5.81096153655733e-08,2.739771455205738e-07,3.320867705352524e-07,-3.378346469543964e-07,-5.747885105560451e-09,5.653794211293133e-08,3.509607376353049e-09,0.0,0.0,5.541248120834805e-07,-71.42857142857142
