,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3060459107743163,4.1838963761693435,-0.7303896488969118,4.791574048922296,-1.8657966707639948,3.59300896352677,5.5625922961607195,-5.147019303636012,0.1292652932587348,0.5465972804358208,0.6627429994051878,0.09699321047524741,0.0,6.522667476499501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.684253052620221e-08,1.3305936307584327e-07,9.354511641111698e-08,1.5976193254101436e-07,4.087774262652008e-08,1.0709455412236859e-07,6.621683050588995e-08,-4.682469771479114e-07,-4.0203013929134697e-07,-7.100734328954575e-08,5.535422153883115e-08,0.0,0.0,8.669899272676103e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7124481652468104e-05,-0.00014237291517313797,0.0005052907458401541,0.0003157924807819836,-0.00039838255364719484,-0.0005878791062852121,-0.0001894973075348866,-0.0005469066851350504,-0.0007364029562968163,9.107704093429227e-05,-0.00016129491183884616,0.0,0.0,0.0026460666417092837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007254616836864133,-0.002161164276979508,0.0021460059545821393,0.0007102621352335675,-0.003517590075650067,-0.0049532525820028565,-0.0014357130088467572,-0.00022061234583207808,-0.0016563221873184006,0.0010752311304235446,0.01238873882027951,0.0,0.0,0.9200252479246055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015083387910455143,0.0002998781606810405,0.00028768714768607123,0.0004367316332277095,1.7761894712776928e-05,0.0001668059779412062,0.00014904405676335455,-0.0011675118556861688,-0.0010184695390371235,-0.00014523309537416924,0.000135138603430388,0.0,0.0,6.864549631151725e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032044950467134784,0.0020836469039680564,-0.003025452216802788,-0.0012623138121712618,0.0035739032677518908,0.005337158031660438,0.0017631917491585055,0.0011803770570251618,0.0029435896184926065,-0.0011259928958071465,-0.0019876432849535164,0.0,0.0,-0.04134061946327865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.453047600898918e-07,1.912487323886368e-06,8.693760848188538e-08,1.0541201677116053e-06,1.7799550493020352e-06,2.747137617539087e-06,9.671825533291205e-07,-3.4970063641892106e-06,-2.529823843539519e-06,-9.216701991644351e-07,-5.942381669600614e-06,0.0,0.0,-1.2447668721459535e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3064954643849511,4.1820336165906715,-0.7272946238745587,4.793444891534646,-1.8696928655649596,3.5875157619598217,5.561185720175732,-5.149057351924762,0.12577972607207552,0.5477861033194906,0.6644649151504235,0.09699321047524741,0.0,6.53258631206655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026035471690562676,0.0059931571657391046,0.002365192974969263,0.005754794892578826,0.0028353155873338783,0.00622493343984501,0.003389521748884276,-0.016808602236968204,-0.01341965021931173,-0.0029588921336957683,-0.00398917734879867,0.0,0.0,0.014609918072896431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.26725193290323e-09,-1.409336166395178e-08,-3.182313142743105e-08,-5.418374765006917e-08,4.724992968757301e-08,2.4889300134022567e-08,-2.236062336714569e-08,8.104865201435738e-08,5.8688034430032606e-08,-8.298429880056216e-09,-1.8091652378072937e-08,0.0,0.0,2.023803167875535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7961817214866215e-06,1.0772267996270693e-05,-6.826343991628403e-06,1.497415525238381e-07,1.4125204846388066e-05,2.1101291831616456e-05,6.976086013307623e-06,-7.378239208357274e-06,-4.021537208968912e-07,-5.389871889704544e-06,-2.027312146327463e-05,0.0,0.0,1.137471806649339e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.306549419766827,4.181923028625228,-0.7272943238473476,4.793391261443402,-1.8697995772677185,3.5873497898780897,5.561131378145686,-5.148920950303038,0.12587216923942304,0.5478304338832269,0.6646687971619327,0.09699321047524741,0.0,6.535595612697932,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.762211234388389e-06,9.686191495120908e-06,9.133654074410053e-06,1.4057634535547666e-05,5.115522665290671e-07,5.43553229537387e-06,4.923980016270856e-06,-3.777502091825925e-05,-3.2851042762091456e-05,-4.739385922438858e-06,2.928948963359384e-06,0.0,0.0,3.947867837678899e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.306538323981927,4.181936051401684,-0.7272722091678273,4.793415923578166,-1.8697991959230957,3.587351494894103,5.561132705427517,-5.148946577243636,0.12584637609179208,0.5478323045728952,0.6646705776361886,0.09699321047524741,0.0,6.535666412968865,0.0
