,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4293414774159588e-05,0.0008823521258602201,-0.0012227122157805542,-0.0003646642047292936,0.001283456559320297,0.002141526074768165,0.0008580585026444404,0.0007178965545526562,0.0015759612171692917,-0.0008739710559657755,-0.001773750650008567,0.0,0.0,0.02706882941880692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.146751103569285e-08,1.6496908880942233e-07,1.7708578210288206e-07,2.805873558313788e-07,-5.5277964846338654e-08,4.822363219704927e-08,1.0350158494470969e-07,-1.2666928315692807e-06,-1.163191248291906e-06,-1.243080929517377e-07,7.100753716269539e-08,0.0,0.0,1.1063705999842721e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6205249323191248e-05,-0.00011898828181951509,0.00023970695187141325,0.00010451311857306956,-0.00020947545308620284,-0.0003446686791004415,-0.00013519350923034675,-0.00031611216148255873,-0.0004513052433540815,0.000125037386828005,-0.00017499866340773738,0.0,0.0,0.002825558212165009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010775087938926931,-0.0010300930554449528,-0.002461732163662128,-0.0024143170815585286,0.0003202098758103311,0.000367626277012971,4.741624936928348e-05,0.010386361590308844,0.01043378276449719,0.0006360733197773398,0.04321599400173116,-0.09606147934676283,0.0,0.4838464081716136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.156251137116171e-05,0.00014284624674751418,0.00016776666820166213,0.0002390504721566254,-2.5579574985120372e-05,4.570409115584289e-05,7.128368437396934e-05,-0.0011043479853433658,-0.001033065088181418,-0.00011948183317961948,8.010874194290495e-05,0.0,0.0,-0.0002602396925950221,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010134719801394394,0.008092426616893704,-0.005943592493798396,0.001134869660523441,0.00803836342032641,0.015117815340943303,0.007078882894270062,-0.011982367568458418,-0.00490433289196202,-0.00778257055145859,5.90613922244432e-05,-0.09606147934676283,0.0,-0.3519529058252066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.496742379336585e-06,1.6696165715816934e-05,-1.9183936647749085e-06,9.281028855748628e-06,1.2984171273370076e-05,2.4183595457401576e-05,1.1199422734043905e-05,-5.1183310054966735e-05,-3.998389304975816e-05,-1.4705469829734956e-05,-0.0002000891910964231,0.0,0.0,8.267576082357073e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4904858551149331e-05,5.3778179135264245e-05,-2.4851170684600158e-05,1.4022134454622018e-05,5.504848385765743e-05,9.392182005242799e-05,3.8873314797948565e-05,-9.931964502695709e-05,-6.044636882992264e-05,-4.827975409041758e-05,-0.0003632878161448011,0.0,0.0,0.0009008633588099692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381294822265937,0.004273586967305612,0.0009296401635707271,0.003865085657783288,0.0017506013126531677,0.004686070905513806,0.002935418205385983,-0.019638010589942936,-0.016703168842285065,-0.0038421974426542166,-0.006255977676809641,0.0,0.0,0.014985691616949622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.8644630139425856e-08,3.622624186432736e-08,-9.064888277576131e-08,-5.777998431858223e-09,-6.230874499692294e-09,7.864002723321242e-08,8.487088116889849e-08,8.262688005206839e-08,1.674977560458929e-07,-6.639939342058499e-10,-2.3693122032549982e-08,0.0,0.0,1.5399672594583552e-06,0.0
