,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031072717335345784,0.002468528200941599,-0.004049339814132745,-0.0018916328677998301,0.004521856673139143,0.006679748568251328,0.0021577943227349336,0.0019045376616552657,0.0040623730803943875,-0.0012544507066686405,-0.0016846962006393084,0.0,0.0,0.02671210010320477,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3776138812109516e-08,1.544296249374104e-07,2.8552265099234408e-08,1.4920577797131603e-07,3.882155560926897e-08,1.594750485982328e-07,1.2065349629795656e-07,-4.081689041296331e-07,-2.875154076052836e-07,-6.350648569789383e-08,4.933037826892347e-08,0.0,0.0,8.184889783657996e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.058933334624359e-05,-0.00014141445268558422,0.000534494548436771,0.0003424898333119961,-0.0004167859460541399,-0.0006087888347057924,-0.0001920036888897392,-0.0005437451216910758,-0.0007357477665693923,8.482054303065837e-05,-0.00015626743290380135,0.0,0.0,0.0024440178798410812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000719494781833471,-0.002257454632312993,0.0025140923268400167,0.000976082744752093,-0.003842624335251686,-0.005380536152906737,-0.0015379709160990576,-0.0005582600843987061,-0.0020962224146234276,0.0010524312074249506,0.01105013455176662,0.0,0.0,0.9203762322286915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015884495962713643,0.00031662578893796336,0.00029809940480779467,0.0004558804538771307,2.4347369609638437e-05,0.0001821279867219139,0.00015778057870080909,-0.001136760358353815,-0.0009789815732445552,-0.00014289833140198574,0.00013358940466059584,0.0,0.0,9.564307096555879e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003470527982375409,0.0022505225018224014,-0.003381552024526114,-0.0014781532935341435,0.003948290533171572,0.0058518287849768915,0.001903463097562441,0.0012709024942605277,0.0031743897829769885,-0.001131984933671254,-0.0018643882435130277,0.0,0.0,-0.05029852003626999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.64363104054396e-07,1.6274672867376533e-06,1.8004550164925623e-08,8.811087483601324e-07,1.48522643614792e-06,2.348330607949991e-06,8.631041783851391e-07,-2.7487360877463544e-06,-1.8856319338389138e-06,-7.16551326534168e-07,-4.311797376994054e-06,0.0,0.0,-1.0498920022331377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5324083409031474e-05,0.00011451058897613062,-5.8490794292069194e-05,1.0695639480690482e-05,0.00014559270204717685,0.00021477927699702217,6.918647420987984e-05,-9.214354745050455e-05,-2.2957137001067294e-05,-5.218027770234566e-05,-0.00018925387120577653,0.0,0.0,-0.00034414350536694966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027818775111748614,0.006275388810174278,0.002593428041564542,0.006086932757279723,0.0029638896506614686,0.00645740730810462,0.0034934141165034963,-0.01656484055648698,-0.013072005118465927,-0.0028750426369889624,-0.0037647585922110675,0.0,0.0,0.014420215484328697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.866593168813951e-08,2.6054978889927983e-08,-7.80514497119452e-08,-3.333049559494283e-08,3.869098520519621e-08,8.341191912517154e-08,4.472092228490934e-08,4.6674956143765114e-08,9.139586866952083e-08,-8.930491367178369e-09,-1.6842112945283325e-08,0.0,0.0,2.0418641264155154e-06,0.0
