,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017855963038923968,0.0016902771459893443,-0.0012463210056452064,0.0002653749698150662,0.001613186753885935,0.003124925956948374,0.0015117148162883181,-0.00182160448556472,-0.00030991720675444673,-0.0013602521188741308,-0.001877699529601013,0.0,0.0,0.028109296702306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.803669054504916e-08,-4.1898864522717564e-09,1.4582802409638087e-07,1.0360145617973269e-07,-7.049193504798554e-08,-1.1271849491228014e-07,-4.2226565883449655e-08,-4.7432515755175604e-07,-5.165517330523865e-07,-4.469798715686551e-09,7.96394463696875e-08,0.0,0.0,1.1277064953946643e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015439722726274749,0.0005299395655166336,0.00046517863526614016,0.0008407221406218675,-0.00015850999184589771,0.0002170311713110865,0.0003755417584377533,-0.0030711005003225926,-0.002695570275153915,-0.00026054400342548654,-0.00017866812382490215,0.0,0.0,0.003117744794192338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00081084752112542,-0.0012040455325364253,-0.0003133298561047691,-0.0007065298237825318,-0.0013117683130663292,-0.0017049643548696148,-0.00039320119967431607,0.004113332638286375,0.0037201152649388343,0.0010557976864834487,0.034365304778350966,-0.09633911368015209,0.0,0.6731987317637097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00021593307317182883,0.0008187295935737811,0.000377404947644294,0.0009802024413853997,5.335669663775116e-05,0.0006561522370260539,0.0006027952187740062,-0.003876750579619602,-0.003273978729719479,-0.0005180491109666581,9.60018750644458e-05,0.0,0.0,-0.00024341180602657013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00045532321202230145,0.0004350900826456972,0.0017868791589984608,0.0017666457602067574,-0.0008853408616259566,-0.000905573719739792,-2.0233037244735922e-05,-0.006514742545597196,-0.006534974264724318,-6.631785158738519e-05,-0.005164502362536412,0.0,0.0,0.18849856045179866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001392614898960737,0.0006694395087088606,0.0001924233643708014,0.0007226016650285677,8.573597687291586e-05,0.0006159137119010084,0.0005301772804902619,-0.002735972855092424,-0.002205810080119946,-0.0003990602085157395,-0.0001211182398813139,0.0,0.0,2.4461532450897976e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00015335256262263513,0.0007184686191055413,0.00016577340261649036,0.0007308895292878109,0.00014084676145766035,0.0007059627472650267,0.0005651151898745441,-0.0028052786333658134,-0.0022401792965495255,-0.0004408965664925161,-0.0003469131864419101,0.0,0.0,0.000715130819755951,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015722733221512845,0.005026967875219841,0.0012285971285539274,0.0046832798088228544,0.0019183003342271327,0.0053730068412793175,0.0034546402366822477,-0.02208270001409363,-0.018628822655256283,-0.004119890321567221,-0.00614945621787068,0.0,0.0,0.015541124655074297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00013492057880183512,0.0006572742570185341,0.00019350973839252737,0.0007158637226253067,7.593065688677302e-05,0.000598284026953857,0.0005223529734579886,-0.0027002062958026507,-0.002177867426956535,-0.0003889174714648351,-2.8274461972723e-08,0.0,0.0,1.659480020405957e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013639975671995375,0.0006632089243749014,0.00018982761271028433,0.0007166370618090332,8.260644279906007e-05,0.000609415327068422,0.0005268084490909264,-0.00270787099282884,-0.0021810768090310306,-0.00039406852957166844,-3.4677474057699786e-05,0.0,0.0,3.0832602216409355e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00013503107660769935,0.0006579613003875698,0.00019288173749333046,0.000715812263780496,7.678470488635491e-05,0.000599714624082694,0.0005229295176715614,-0.0027005512983433277,-0.0021776359026622182,-0.00038952737302928235,-2.5413284401037132e-06,0.0,0.0,4.42630174223777e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0001364917570679109,0.0006604852479564804,0.00019719415449682788,0.0007211879634403344,7.537414230524433e-05,0.000599367312934829,0.0005239927756812782,-0.0027239282202731153,-0.0021999497177860442,-0.00039150480776494617,1.2451866330679141e-06,0.0,0.0,-6.3242564275895995e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00013485717641106368,0.0006576919264146534,0.0001926146962206929,0.0007154497481831897,7.670458285871168e-05,0.000599539028809447,0.0005228340449219135,-0.002698985627327107,-0.0021761656936349037,-0.0003893401186884026,4.40018873274113e-07,0.0,0.0,-4.972253994991747e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013568557614694517,0.0006508614948706068,0.00020655248706653238,0.0007217287708824774,6.433392046518569e-05,0.0005795094716088819,0.0005151752197098032,-0.002717351887597072,-0.002202190667018402,-0.000382532325031666,-4.299913150117333e-06,0.0,0.0,0.0005449939362579592,0.0
15,O + [Pt] <=> O.[Pt],0.00013491771374440163,0.0006572832236350413,0.00019349912121795082,0.0007158649371042465,7.593559697261732e-05,0.0005983007987508549,0.0005223648051294183,-0.002700236888906884,-0.0021778861888672725,-0.0003889282281724083,1.5218461691658589e-07,0.0,0.0,8.921345482568793e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013460355666895986,0.0006742528078029004,0.00018911916238346777,0.0007287687076799231,7.97150525837701e-05,0.0006193640074931151,0.0005396485247472872,-0.0027710387481812817,-0.002231405177312086,-0.00040580541231749993,0.00022149042018615247,0.0,0.0,-0.001156164863292083,0.0
