,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00031057012542074056,0.002468962283979501,-0.00404961012954599,-0.0018913120804935617,0.004521809028404514,0.006680292081728525,0.002158385455255308,0.0019038827373175312,0.0040623092856930925,-0.0012545159920247422,-0.0016846962197610209,0.0,0.0,0.02671208534579917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2139891270202142e-07,3.3194055352287544e-07,-2.6124122039701377e-07,1.9209822147309544e-07,1.3666458913207163e-08,4.670059282300477e-07,4.53339453921341e-07,-4.953163953708153e-07,-4.19769454255357e-08,-7.33941074767586e-08,4.968784521380331e-08,0.0,0.0,8.204814806685622e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.035157427581876e-05,-0.0001410609612316435,0.0005340342306606827,0.000342620769325717,-0.0004168087494272577,-0.0006082203907207074,-0.00019141243913219989,-0.0005440703438747776,-0.0007354817415912816,8.477411732617061e-05,-0.00015626773771225145,0.0,0.0,0.0024440605341074398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007195645793644294,-0.002257520675647806,0.0025139787816203176,0.0009759729544895444,-0.0038426518830982958,-0.005380559947320751,-0.0015379671629496194,-0.0005579685431707587,-0.0020959271247456878,0.0010524734527779874,0.011050142529847653,0.0,0.0,0.9203762335318187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001589681637221316,0.00031611805165014515,0.00029821817832488,0.0004553682850689237,2.447485278161857e-05,0.00018162452936007164,0.00015714963810300507,-0.0011358650470346188,-0.0009787171939377312,-0.00014284411965204117,0.00013358905976043126,0.0,0.0,9.565206745240878e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4117654605226726,3.810812567943858,-0.9007299288226018,4.348919513916507,-1.9053443003985224,3.2910870583716214,5.297364389231722,-4.705977907827606,0.3420936835497458,0.4979280606826978,0.5950010865558272,0.09689922480619949,0.0,3.737104680596923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.66579355567549e-07,1.7012807097563442e-06,-1.519175081751474e-07,8.827838064936752e-07,1.4571168180100765e-06,2.4918181899379656e-06,1.0347013457924075e-06,-2.71821002409996e-06,-1.6835087121473015e-06,-7.06849152493737e-07,-4.3114829446949635e-06,0.0,0.0,-1.0487024698923511e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4178278345630275,3.8663211085307436,-0.8958241302781819,4.416304976588596,-1.9220001802993048,3.3351243859792685,5.360146593469352,-4.773096036866199,0.33120561198004334,0.5038913762271451,0.6050056786696382,0.09689922480619949,0.0,3.9016690873678987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027817399302155718,0.006275509807061509,0.002593180933625809,0.0060869442228151886,0.002963857855509956,0.006457634094961305,0.003493672691947255,-0.016564829765612722,-0.013071735794600891,-0.0028750354855789817,-0.0037647601456062873,0.0,0.0,0.0144201892079685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.572987256011921e-08,9.944680401767395e-08,-1.788945652893452e-07,-3.7179161371333374e-09,2.3910758915617748e-08,1.9908743338624427e-07,1.7517667544868028e-07,3.324404090914817e-09,1.7850108066325892e-07,-1.0350767795584952e-08,-9.891753193146212e-09,0.0,0.0,2.0184880239806356e-06,0.0
