,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4339871829902666e-05,0.0008823806137585999,-0.0012226358678612598,-0.00036460582549847995,0.0012834728344072227,0.0021415243802124567,0.0008580405330926512,0.0007176417947788795,0.0015756884855184507,-0.0008740013717544922,-0.001773754211479447,0.0,0.0,0.027068857112612206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.174160772672708e-08,1.379551334265273e-07,2.1539586960514578e-07,2.7160938724108255e-07,-5.321568665056309e-08,2.9978353720825975e-09,5.621353524928288e-08,-1.2277995761538357e-06,-1.171586038896639e-06,-1.1040176536205451e-07,7.14075419862236e-08,0.0,0.0,1.1167654408359192e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6214095270070683e-05,-0.00011914217396441005,0.00023971823467346058,0.00010436166289905257,-0.00020946906779421306,-0.000344825031554379,-0.00013535624728728757,-0.0003156576306995253,-0.0004510134507332617,0.00012509602273207975,-0.00017500531304184814,0.0,0.0,0.0028255562160728154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00107748126977036,-0.0010301104926107609,-0.002461689978063559,-0.0024143198566138374,0.00032022259586103185,0.00036759403513844923,4.737128758678392e-05,0.010386309587733716,0.0104336857954493,0.0006360650730742427,0.043215990610514454,-0.09606147934676283,0.0,0.4838463681084852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.159690887533504e-05,0.00014285867068522865,0.0001678278470847367,0.0002390896774759249,-2.557221997262943e-05,4.5689472602530416e-05,7.126171079902238e-05,-0.0011045047170820316,-0.0010332437933818308,-0.00011949597880664172,8.010196832144195e-05,0.0,0.0,-0.0002602454321238748,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010135038770686668,0.008092447296206147,-0.005943536663281452,0.001134914275886018,0.00803837115202731,0.015117811852517472,0.0070788716745054095,-0.01198254696721024,-0.004904523521837628,-0.007782589610231282,5.905909172860781e-05,-0.09606147934676283,0.0,-0.3519529423380936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.537263081920985e-06,1.6666669171092977e-05,-1.849925454386024e-06,9.279479814730049e-06,1.2996472023089688e-05,2.4125878955497615e-05,1.1129405481039593e-05,-5.123607789676198e-05,-4.010667812305956e-05,-1.4708233222434556e-05,-0.0002000929136790065,0.0,0.0,8.26797407564589e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4979777996109596e-05,5.3753356805941704e-05,-2.472190915994167e-05,1.4051654256246366e-05,5.506853143165514e-05,9.384212578520959e-05,3.8773573008871956e-05,-9.94978529917824e-05,-6.072431856319521e-05,-4.829219047130322e-05,-0.0003632946131763483,0.0,0.0,0.0009008295690954834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013381763194638306,0.0042735733983211765,0.0009297231054667456,0.003865108194743048,0.0017506116933441445,0.004686020878658163,0.0029353577985942567,-0.019638121281986626,-0.01670333993251266,-0.0038422026076923477,-0.006255985525820655,0.0,0.0,0.014985672382125332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4009014546112038e-09,6.7984639368192936e-09,-6.3550523855278645e-09,-9.575082263880639e-10,9.23245910789715e-09,1.4630021541472764e-08,5.39756776353747e-09,-3.3420458225163807e-09,2.055511445401929e-09,-6.9278985720203345e-09,-2.836814822561163e-08,0.0,0.0,1.5336451716315546e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1393059003555195e-06,5.075687264003629e-06,-3.2622600450864205e-06,6.741211465913484e-07,5.58378432323839e-06,9.520165875718428e-06,3.936381330328466e-06,-6.846917229396402e-06,-2.910536178688674e-06,-4.662274020314362e-06,-3.533742916609598e-05,0.0,0.0,3.272563580523096e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8223277720194486e-07,5.301138265020782e-07,-9.752168170741223e-08,2.5035935458366305e-07,4.647146647255157e-07,8.125957271615374e-07,3.478810536663474e-07,-1.4315872143117625e-06,-1.0837061616118707e-06,-4.6453229387218363e-07,-4.209793703713358e-06,0.0,0.0,0.00012561600376643196,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2819118484498873e-06,2.602637099670982e-06,3.1108862208570124e-06,4.431611483859679e-06,-5.648938763653824e-07,7.558313444089385e-07,1.3207252381667397e-06,-2.047450446721438e-05,-1.915377949797831e-05,-2.189145153656583e-06,9.770642823664832e-07,0.0,0.0,-5.921090851367549e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.274027309564745e-07,1.0872015180914704e-06,-2.122316280003757e-06,-9.077120689958965e-07,1.8869599486289619e-06,3.101564217537519e-06,1.2146042517646675e-06,2.7064856661635847e-06,3.921089948330998e-06,-1.134463560009292e-06,1.1477503223067937e-06,0.0,0.0,-0.00013175626204872787,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.503429912912258e-06,-1.2810696094250218e-05,2.5067006164585012e-05,1.075287678391001e-05,-2.2289876280078216e-05,-3.6603998869018926e-05,-1.4314125789064786e-05,-3.215623642750909e-05,-4.647035762083903e-05,1.3358470183699109e-05,-1.2314885637236663e-05,0.0,0.0,0.0014068740662953358,0.0
15,O + [Pt] <=> O.[Pt],0.00033290420176497476,-0.0014753028549256847,0.0007962718222131388,-0.0010119436130972478,-0.0001349809592144019,-0.0019431795555991036,-0.0018082010371050679,0.003912703725653321,0.0021044319390010066,0.0007976009004642147,1.5184134512419964e-07,0.0,0.0,9.023968446521665e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.091497476457451e-07,2.8090988478315805e-05,-2.0646379092538063e-05,6.935453794457047e-06,2.1870931581731748e-05,4.945277621304889e-05,2.7581838594791145e-05,-5.755627682176766e-05,-2.997445409976466e-05,-2.8387152101301475e-05,0.00020911155987612148,0.0,0.0,-0.0010431444974725505,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.792548797996076e-07,-4.733641606100351e-06,8.504877618721819e-06,3.3919807194526916e-06,-7.825587529303531e-06,-1.2938483582619246e-05,-5.112896459880835e-06,-9.54955354330858e-06,-1.4662449523195427e-05,4.873009402743938e-06,-2.1385536621966573e-06,0.0,0.0,-0.00019769861068286997,0.0
18,[H] + [Pt] <=> [Pt],-1.7024397262496688e-09,2.9072676927010567e-10,-4.468802426494559e-09,-2.4756469859819357e-09,1.0908932564899368e-09,3.084055729808903e-09,1.9931703856385305e-09,4.32344866179421e-09,6.3166118714881505e-09,-2.5591693337589937e-09,-9.347796189267176e-08,0.0,0.0,-4.28771837969696e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007927865676236863,0.002883710543731992,-0.0011301497733440216,0.0009607339959447123,0.0027344703188147035,0.004825434893736946,0.0020909073996798577,-0.006242638074343805,-0.004151861202451794,-0.0026003966952684457,-0.024912956867732712,0.0,0.0,0.07325015030299573,0.0
20,[CH3] + [Pt] <=> C[Pt],1.313354670565132e-09,3.215916492656455e-09,-3.944172988397019e-10,1.5081532801397771e-09,3.037776333969718e-09,4.9403444987860485e-09,1.9025697867478973e-09,-1.2378496916088499e-08,-1.0475938379526442e-08,-3.961319659013155e-09,1.5148275284692e-08,0.0,0.0,1.2687039150184782e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4297557478046404e-06,5.29007490178854e-06,-2.3002770140748066e-06,1.5600419970124843e-06,5.1961539643273e-06,9.056473262600962e-06,3.860319103736265e-06,-1.0601760774367723e-05,-6.741442087580401e-06,-4.776061227207079e-06,-4.643610743208505e-05,0.0,0.0,4.375837469239179e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.004770754179778e-10,3.1244793801154456e-08,-3.9902224810112165e-09,2.7855051356986492e-08,2.822304379196312e-09,3.466758408510693e-08,3.184528323758652e-08,-1.542393908057866e-07,-1.2239410346966604e-07,-3.3146343305392076e-08,1.0968358464824255e-06,0.0,0.0,-3.570169012852353e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0572259209536406e-11,-7.540248626768404e-10,-7.99603670685266e-11,-8.545705654493901e-10,1.220731952221471e-10,-6.525292730212762e-10,-7.745980358869027e-10,2.0987188807117727e-09,1.3241170177445876e-09,1.722190159049123e-10,-6.860086217249347e-11,0.0,0.0,1.0302143578128035e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0036694185912163964,0.008387352735852631,0.0074072145591839045,0.012125325044101626,-0.00010481851772010755,0.004612937567432057,0.004717761030242425,-0.05711566393085295,-0.052400597481150106,-0.007200104737494651,0.004859673353268308,0.0,0.0,-0.024779903522510256,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002518505865511876,-0.0014508006763416822,0.003783506509111308,0.0020807951145689024,-0.0033142367422367386,-0.005016827287249798,-0.0017026469747649768,-0.007289904059063108,-0.008992426912505059,0.0015272414968582515,0.003877693654063893,0.0,0.0,0.1631653347519677,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4972955922078586e-06,-2.5713415529758482e-05,4.398565778515215e-05,1.677493508726404e-05,-4.140530119513003e-05,-6.86160006435017e-05,-2.7210710714000786e-05,-4.528479791299973e-05,-7.249549630985974e-05,2.6189343631461013e-05,6.296253918499388e-06,0.0,0.0,0.0013807116372477133,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8649641026944078e-08,3.2691056343484505e-07,-4.7410106460917576e-07,-1.2854086637178047e-07,4.412421451858081e-07,7.868023559326751e-07,3.4556021206560896e-07,2.789641301399498e-07,6.245243398880019e-07,-3.3031939953262385e-07,1.5242907187660074e-06,0.0,0.0,-1.8681654255396915e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.615270166145181e-06,2.1023879890061394e-05,6.228348248390658e-06,2.0636957919931264e-05,7.005964339114723e-06,2.1414574134467513e-05,1.4408608777661723e-05,-0.00010366413040999865,-8.925553656923743e-05,-1.893502247557083e-05,-1.7310218647341543e-05,0.0,0.0,7.152704355747552e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.669465132288902e-05,-0.0002542422895351177,0.0005223531205618978,0.0002314147667307362,-0.0004536986800791581,-0.000744634194215422,-0.000290936834100645,-0.0007092072256327164,-0.0010001419963874027,0.00026764262654549583,-0.00042606757436207626,0.0,0.0,0.030882601389570722,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3570163207571271e-10,-6.095908244896337e-11,1.8903234779529147e-10,-7.639493317289447e-12,8.186279532422452e-11,-1.1479850377084725e-10,-1.9666263499748863e-10,-3.4150926872836387e-10,-5.381799587196059e-10,-6.720594544094049e-11,-6.242091535373335e-11,0.0,0.0,2.845756053958318e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00017415707876701378,-0.0005103400696194042,0.00036679973803822907,-0.0003176987289800668,-2.0363724299524523e-05,-0.0007048595411982398,-0.0006844959562795997,0.002057460164781499,0.0013729501252746008,0.0005995126986392111,-0.0003487965610825042,0.0,0.0,1.5287707546194634e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.414156029714858e-07,2.932256292439879e-06,-5.3139591121174235e-06,-2.140287380461613e-06,4.880582001291369e-06,8.05425408060514e-06,3.1736719130154506e-06,6.0752043439451965e-06,9.248876440483972e-06,-3.0212623320884916e-06,6.563693378458419e-07,0.0,0.0,-0.00025027889279626887,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.655587306181122e-07,1.3691958005771536e-06,-6.746046757923682e-07,3.290323906791223e-07,1.415863058973381e-06,2.4195001594585977e-06,1.0036370773116647e-06,-2.4266677881450498e-06,-1.4230307377508252e-06,-1.2365328366542707e-06,-8.627308366821204e-06,0.0,0.0,3.459381606754628e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.6408711479274523e-10,1.5938185801290468e-08,-2.6028217357405472e-08,-9.825952396792099e-09,2.5751227063611337e-08,4.195350801272518e-08,1.6202273977302524e-08,2.378059905357227e-08,3.9982868299546934e-08,-1.662676703312869e-08,-1.866557993289442e-08,0.0,0.0,4.281093763601024e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.642210885432441e-06,1.3358972115715567e-05,-1.002479836241754e-05,6.919614838977659e-07,1.543271543093448e-05,2.6149478024942912e-05,1.0716760945556487e-05,-1.3710063003524282e-05,-2.993303525087365e-06,-1.2401606349628006e-05,-7.984828174620575e-05,0.0,0.0,9.00080185919206e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.3944274801411703e-09,7.079882130286583e-09,-2.483828161231425e-09,2.2016177591558564e-09,7.320243021275866e-09,1.2005706486289017e-08,4.6854573258463894e-09,-1.548082609704266e-08,-1.0795379152633137e-08,-6.75424792631455e-09,-6.73743153531824e-08,0.0,0.0,8.723181320436251e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.102830367317767e-06,5.7614480335909745e-06,-4.321566595156625e-06,3.370508209109965e-07,6.580111773009189e-06,1.1238729710477669e-05,4.6586176258542815e-06,-6.116744917273551e-06,-1.458127580622709e-06,-5.365285069053023e-06,-3.753393196520067e-05,0.0,0.0,1.437875266093831e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.77059516321199e-09,7.280259500142767e-07,-1.0185208632861307e-06,-2.9626552107843546e-07,1.0400482341273002e-06,1.7623035983796478e-06,7.222553655826031e-07,5.560152190426284e-07,1.2782705809852462e-06,-7.281534321205762e-07,-2.1100712022173201e-07,0.0,0.0,1.8483811822567506e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.230985610561326e-09,6.524030801921962e-07,-8.070012980984169e-07,-1.463672480683586e-07,7.983268310155919e-07,1.4589608975598355e-06,6.606340642970802e-07,-3.248429233797609e-08,6.281497757595372e-07,-6.618634474589937e-07,1.9081698365973417e-06,0.0,0.0,-5.149554975754117e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.557651685074857e-08,1.4057148696953624e-06,-1.8091020524354016e-06,-4.789637180323319e-07,1.978629495509714e-06,3.3087678787953005e-06,1.3301383579777709e-06,7.365856649727071e-07,2.066724026129855e-06,-1.3799095731854128e-06,-3.4591482759268962e-06,0.0,0.0,2.8600393004789936e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8825475619810493e-08,6.453414978757037e-08,-2.8755672384366258e-08,1.695301316528895e-08,6.687050965129014e-08,1.1257920269616298e-07,4.5708686779610675e-08,-1.2131806929437522e-07,-7.560939372288042e-08,-5.827759626970153e-08,-4.5058182142214025e-07,0.0,0.0,2.0826662472029555e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.505608255215762e-08,2.2903513515037423e-07,-2.7046062145311607e-07,-2.6369395482363773e-08,2.4283850050005414e-07,4.869297284040947e-07,2.44091221244264e-07,-1.3250233343919695e-07,1.1158887837285394e-07,-2.3822739293552327e-07,1.5216441824345054e-06,0.0,0.0,1.3655086607453689e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3735658740491898e-09,5.134510678092793e-09,-4.8215949170637765e-09,-1.060656424544143e-09,7.629113735600532e-09,1.139006154734967e-08,3.7609518128907604e-09,-3.0433074153951612e-09,7.176328522124825e-10,-5.752711979704435e-09,-2.8867360186649962e-08,0.0,0.0,3.730630979035284e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.794992510435604e-10,1.7358076060355786e-09,3.4870726613547175e-10,1.3050149420887027e-09,1.2145030043242914e-09,2.1708154103270877e-09,9.563127131329142e-10,-6.166819681267114e-09,-5.210502904887738e-09,-1.3757357472380701e-09,-1.6334600662417284e-08,0.0,0.0,3.341745156585308e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.286199019271814e-08,-1.919064147623785e-08,4.00058865022049e-07,3.0800623427566826e-07,-2.57524858547898e-07,-3.495774793287884e-07,-9.205261897370373e-08,-1.2393371109219967e-06,-1.3313897260371243e-06,4.3479645570086915e-08,-2.495687800013054e-07,0.0,0.0,4.730412044724099e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8394704979998684e-09,3.004542309840488e-08,-4.930848333259662e-08,-1.7423608961308516e-08,4.609232329745292e-08,7.797721775606797e-08,3.188489247296424e-08,4.0020373981711305e-08,7.190525528764398e-08,-3.178950103876552e-08,3.344535431049125e-08,0.0,0.0,-1.4939682220714309e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.143440570876841e-05,-3.59702051906693e-05,0.00021510344589240123,0.00014769871117692573,-0.00015402529117322408,-0.00022142977706468114,-6.740458970244582e-05,-0.0005708936412789895,-0.0006382978461800909,4.6416836026869394e-05,-4.115059814360354e-05,0.0,0.0,4.737886702508798e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.177067236509573e-09,-1.0992551566313588e-08,4.503229514122321e-08,2.5862677515186473e-08,-2.903747577461049e-08,-4.820708058070573e-08,-1.9169614750792337e-08,-9.804265203789314e-08,-1.1721227728338537e-07,1.2404971405556855e-08,-1.695099857032476e-07,0.0,0.0,4.500297623584644e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.4416434408677174,2.5205975998789873,-0.276477208802821,2.690678157652707,-0.60841993898232,2.348858864495494,2.975381618505622,-2.01367105302888,0.901796167107755,0.5938799910866982,0.6748212345876822,0.0,0.0,8.964085663828973,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.326290828964886e-10,-3.8943393995841225e-10,4.1772297748608404e-10,-4.0435176440015484e-10,4.476805133843962e-10,-3.7438586117331207e-10,-8.220520964204569e-10,3.103985887894002e-10,-5.116641486534786e-10,-1.508857154919165e-10,-1.2972364344586158e-09,0.0,0.0,2.9448930749478447e-10,0.0
