,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012379066345111843,0.0015164290851377958,-0.002222639075163254,-0.000830033330728668,0.0024615450954638737,0.003854216073552235,0.0013926366977324994,0.0014199508059763032,0.0028126072784711116,-0.0011649402050521477,-0.0019361133451105425,0.0,0.0,0.027431275606404914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.016707117936486e-08,1.4715911116646583e-07,1.6731442718407728e-07,2.3430646546307874e-07,-6.658056515488109e-09,6.033397274430612e-08,6.699204412375135e-08,-8.65319831717666e-07,-7.983277846519836e-07,-9.738566683417197e-08,8.053006977819083e-08,0.0,0.0,1.0371819898516357e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.066046543861816e-05,-0.00014155883391409017,0.00037030208178883176,0.0001980821975117917,-0.0003077254153708591,-0.0004799441319628082,-0.0001722192465502241,-0.0004989990988311374,-0.0006712174860109398,0.00012089139688688594,-0.00017906446717705417,0.0,0.0,0.003830089680469177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011002024119724674,-3.757218501926497e-05,-0.0038516421887670894,-0.0027890411997751187,0.0016410646401504414,0.0027037239969422856,0.0010626419181637376,0.008388032382473591,0.009450763435396555,-0.0002938999713045025,0.021716634296082907,0.0,0.0,0.6934113189425998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010990438399330937,0.00021808020434133574,0.000228515638963172,0.00033669158763338354,-8.26833705594326e-06,9.990735544385117e-05,0.00010817570146334425,-0.0012490603475351027,-0.0011408859972473929,-0.00014524719112349316,0.00012740350257626015,0.0,0.0,-0.0001779482992854181,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001093459794284496,0.01254687202154048,-0.014138341471926228,-0.002686673786592982,0.016268945482807724,0.02772409580196681,0.011453286990170718,-0.0023490210034232267,0.009103996946643081,-0.009705756797006202,0.00272592678264505,-0.09680542110357973,0.0,-0.5312504455108872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2216544008735434e-06,5.156873878887631e-06,-3.686464570164789e-08,2.8983547638467703e-06,4.471823179434449e-06,7.407042702255951e-06,2.935219415337984e-06,-1.2771047006015872e-05,-9.835827960631067e-06,-3.4604858628662914e-06,-3.078109448747833e-05,0.0,0.0,-2.4350501052746618e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8916075328940774e-05,8.088217646620585e-05,-3.671391560297329e-05,1.52521514296053e-05,9.430341666050461e-05,0.000146269551763934,5.196608611352303e-05,-0.0001036470278190326,-5.168099555165241e-05,-5.5622312189084836e-05,-0.00028049306136754325,0.0,0.0,5.7702610440856606e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001850786325343351,0.0048638424285661315,0.0015039130935841974,0.004516958745520575,0.0021963770846022642,0.005209443600470082,0.0030130003390259792,-0.018318247295474127,-0.015305798885294715,-0.0033842874486270684,-0.005295540943930849,0.0,0.0,0.01731327350422472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7972787477532695e-09,1.4056257059585849e-08,-1.1246713245904053e-08,1.0122678777964007e-09,1.479304401288445e-08,2.705200806286094e-08,1.2258985652092347e-08,-8.87829783394684e-09,3.3806850408400094e-09,-8.72576123779081e-09,-2.545912843837375e-08,0.0,0.0,1.929058443362154e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.593696773950041e-06,8.33888235114978e-06,-4.955624282841962e-06,7.895608581331068e-07,1.011510622624815e-05,1.5860292225630644e-05,5.745185431509205e-06,-8.418411406868713e-06,-2.67322644356607e-06,-5.852340878047549e-06,-2.9606275908954413e-05,0.0,0.0,2.2959686210504745e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9471609150469131e-07,-5.343561140315598e-07,1.7141830181126067e-06,9.851108107069444e-07,-1.3191329939686492e-06,-2.048205198126754e-06,-7.290722003187806e-07,-2.6122859950704444e-06,-3.341358174469332e-06,4.781788512726983e-07,-1.3058067348261042e-06,0.0,0.0,5.703726460158835e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6589748576019508e-06,5.4695472336083785e-06,5.632613703053233e-06,8.44318618269477e-06,-3.0366972863703134e-07,2.5069025665538675e-06,2.81057230899392e-06,-3.1428616078073896e-05,-2.861804464166224e-05,-3.679160105545524e-06,2.0495370412246196e-06,0.0,0.0,-6.4518957503860506e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0700423829259248e-07,7.72201557956997e-07,-1.7954998524949863e-06,-9.162940679421693e-07,1.5752486315084562e-06,2.454454426982481e-06,8.792058040679304e-07,2.2310287933778687e-06,3.1102346226058076e-06,-6.406103001229633e-07,4.6682872247903104e-07,0.0,0.0,-6.163503806392155e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5426696766593295e-06,-2.0456435493879533e-05,4.6838085463275164e-05,2.3838970097200403e-05,-4.158897544030671e-05,-6.458807048835484e-05,-2.2999104586358337e-05,-5.77861927789999e-05,-8.078528406855914e-05,1.6912071480656846e-05,-8.330992172050125e-06,0.0,0.0,0.001348939749824504,0.0
15,O + [Pt] <=> O.[Pt],2.004161820909304e-09,8.979950472509126e-09,3.586948144644017e-09,1.056273423111771e-08,4.272274331759909e-10,7.403007180033709e-09,6.975786765935443e-09,-4.2593408438105565e-08,-3.561761567948795e-08,-6.633666551997659e-09,1.0955838460797208e-07,0.0,0.0,5.045080692057796e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.019393411185157e-06,-2.1164630971304962e-05,5.047423387361419e-05,3.4328987350238e-05,-6.030784760945576e-05,-7.645307626237923e-05,-1.614523836665144e-05,-0.00010018058163039758,-0.00011632580381289539,1.4609804946732055e-05,0.00021220300999490052,0.0,0.0,-0.0014546481445227744,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.865621710105966e-07,-5.664903890935901e-06,1.1560512312282982e-05,5.5090455793432935e-06,-1.0746075217532649e-05,-1.679754061145113e-05,-6.05146603524768e-06,-1.2614983511111016e-05,-1.866644876957039e-05,4.596761393054814e-06,-7.092068763145191e-07,0.0,0.0,-0.0003033986761137652,0.0
18,[H] + [Pt] <=> [Pt],-1.6890265335139424e-09,-2.17325052215656e-09,-3.084186741346235e-09,-3.5683992709897163e-09,-2.9900067400848275e-10,-7.832370479902839e-10,-4.842204422898515e-10,8.186223629164653e-09,7.70200838253519e-09,6.807085149863223e-11,-8.057478552263446e-09,0.0,0.0,-2.712113387289332e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00146243190498096,0.013428256485971322,-0.014226507126761686,-0.002262559829251619,0.017093365212420865,0.029061060136094902,0.011965649591514355,-0.0042982509696911034,0.007666884308185929,-0.010298596059881598,-0.002176898786705186,-0.09680542110357973,0.0,-0.5989564147924704,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0978503667063078e-09,-6.896704286990609e-09,-3.0749551619843826e-09,-7.87380170328775e-09,-1.1243462145950973e-09,-5.9232194313161886e-09,-4.798850619384949e-09,2.1473414604556663e-08,1.667456545972802e-08,2.257599047368212e-09,3.129969401507957e-08,0.0,0.0,1.2671441656674506e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2706001261635673e-06,6.064775086565416e-06,-1.9256935715462335e-06,1.8684812400560428e-06,6.4513791558591824e-06,1.0245554252081367e-05,3.7941748814775714e-06,-1.0124343161965857e-05,-6.330168660782616e-06,-4.150332689705547e-06,-2.6774193267647242e-05,0.0,0.0,2.497910172450321e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5102919081064977e-08,-3.255758478078774e-08,2.7560880184811167e-08,1.0106218108958807e-08,-5.760895628451303e-08,-7.506363802379891e-08,-1.7454667376168794e-08,-1.236403942760251e-08,-2.9818692129444354e-08,2.216030363192377e-08,3.7710820325844427e-07,0.0,0.0,-3.366907470942891e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1085607062756418e-11,1.528282591769344e-09,2.3586085816328273e-10,1.743047962981857e-09,-1.9287167957873807e-10,1.3142997986278292e-09,1.5071997725672104e-09,-4.2472852528229655e-09,-2.740080442288068e-09,-4.182968558541491e-10,1.9353475542381703e-11,0.0,0.0,-2.1436312426889095e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006576747632170191,0.014600470972448884,0.011677235101903896,0.01970136766427057,0.0014951178729310398,0.009518433504100813,0.00802319567494894,-0.07477589384301886,-0.06675869758434035,-0.009935851395556788,0.008325765190260088,0.0,0.0,-0.02088789732564952,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007231760256974127,0.00943782211836221,-0.008734083808455657,-2.026187655620682e-05,0.01014547012982789,0.01886093733611703,0.008714583070896975,-0.008645144211307415,6.868547132722676e-05,-0.0073792237064686005,0.013339291606716382,-0.09680542110357973,0.0,-0.6691864478919961,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9574601451128227e-06,-4.777266718184287e-05,7.355988815743965e-05,2.774464652061141e-05,-7.719560292090844e-05,-0.00012301077549692544,-4.581520793205967e-05,-4.819935296548348e-05,-9.401453880658293e-05,3.689673730648641e-05,2.3302003343806424e-05,0.0,0.0,0.002011189510702824,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.468623613463123e-08,1.7794323506685446e-07,-5.515951992702514e-07,-2.8896571004834613e-07,3.804964658981416e-07,6.43125941582249e-07,2.626294804795351e-07,7.795703528863474e-07,1.0421998357635448e-06,-1.6084866473766674e-07,1.1930944156843383e-06,0.0,0.0,-1.4589287893748295e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.483125968877054e-06,2.5314555219133756e-05,9.84222903424602e-06,2.5673658331478137e-05,9.12535060455712e-06,2.495677977314658e-05,1.5831427750496707e-05,-0.00010289732803151868,-8.706591657067592e-05,-1.772206773847935e-05,-1.8563936388809036e-05,0.0,0.0,8.848637089210168e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000833849599700196,0.01142408227548535,-0.013168292152701374,-0.0025795423239646956,0.014784222116943527,0.025375932157294008,0.010590144369907906,-0.0018490642834994837,0.008740884267828264,-0.00889094648862351,0.005731291608470439,-0.09680542110357973,0.0,-0.5617384774641657,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.620925838825042e-11,-7.756056829408125e-10,-1.7911661774815455e-11,-8.797313101668269e-10,1.8994521884319642e-10,-6.718764932104003e-10,-8.618139624247157e-10,1.624305532136055e-09,7.624890268861018e-10,4.8201066769285033e-11,5.050335522488177e-11,0.0,0.0,-2.805874715376182e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006998202154971015,-0.001231849277824422,-0.0007269253571675109,-0.0012589542752805577,-0.0006728152879327745,-0.0012048444939536036,-0.0005320327855971876,0.004798043077720766,0.004265984764958791,0.0007787192997083995,-0.00048490279491992714,0.0,0.0,3.1051163225434007e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.843176175478679e-07,5.2051504185218435e-06,-1.1586913490296791e-05,-5.797446082241228e-06,1.0377599075630736e-05,1.6167067736423973e-05,5.789468071621979e-06,1.3858419793925636e-05,1.9647888672116364e-05,-4.286882817811803e-06,1.8141374557596108e-06,0.0,0.0,-0.0003551763995314939,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0767355194434287e-06,3.4738306156594464e-06,-2.150088352557659e-06,2.4700665955015546e-07,4.291629071098929e-06,6.68872422770706e-06,2.3970950693837204e-06,-3.244805052243574e-06,-8.477100578931227e-07,-2.4408883607195925e-06,-1.0331902518493504e-05,0.0,0.0,-8.454258036459621e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3495958742950614e-09,5.0941501563545866e-08,-7.507768945426748e-08,-2.74857858442861e-08,8.148691694955064e-08,1.290788017896146e-07,4.7591909434041845e-08,5.025115639629437e-08,9.784306590336917e-08,-3.840926211286366e-08,-4.895227553550796e-08,0.0,0.0,6.95817508441726e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.736946892258011e-06,2.348606607309622e-05,-1.6249784010165423e-05,4.993313114919792e-07,2.9638690416916522e-05,4.638781341926212e-05,1.67491180548651e-05,-1.8441457033916333e-05,-1.6923420564894368e-06,-1.6646697960689955e-05,-7.596329079534504e-05,0.0,0.0,6.473360706383498e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0502807756266937e-09,2.585118817076811e-09,-1.7336786150918264e-09,-2.1988278986863012e-09,7.816576624631715e-09,7.351412529666411e-09,-4.651532903760226e-10,-2.441932572460453e-09,-2.9070819879221287e-09,-4.002982828434873e-09,-2.7843089555684327e-08,0.0,0.0,7.202106410187684e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1927466798009364e-06,7.5223591513486785e-06,-4.8666620822243145e-06,4.6295002367766117e-07,9.22605513525694e-06,1.4555667971098571e-05,5.32961236038635e-06,-6.905936644577567e-06,-1.5763246463955344e-06,-5.3284152572926535e-06,-2.6823211474022762e-05,0.0,0.0,8.43574275002313e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2604238743548781e-08,3.861364121534897e-07,-6.205270666714103e-07,-2.4699489206979745e-07,6.433947316228692e-07,1.016926891416453e-06,3.735321741690579e-07,4.610168088521269e-07,8.345489952515127e-07,-3.030764785878301e-07,-1.6633547305596112e-07,0.0,0.0,6.187695657095714e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.2394695233286375e-08,2.1956683646474105e-07,-2.3049966041061118e-07,3.1461859867346616e-08,1.450148132703932e-07,4.069763214807612e-07,2.619615336483013e-07,-3.83081160811598e-07,-1.2111962011204347e-07,-1.9721232830294396e-07,1.8510156877244338e-06,0.0,0.0,-6.6068342843610404e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.45656763453001e-07,2.3806221786039822e-06,-2.9069630289735682e-06,-8.719976829656337e-07,3.5862508619051087e-06,5.621216333998761e-06,2.0349654142284983e-06,9.217086347215907e-07,2.9566740801200068e-06,-1.7846775853759928e-06,-4.336265117769858e-06,0.0,0.0,2.2998280598688903e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0846546368192559e-07,3.3209803347555476e-07,-1.985319599322465e-07,2.510061074931451e-08,4.1432784509321497e-07,6.379604025418109e-07,2.236325744384796e-07,-3.1951715849228343e-07,-9.588457374280691e-08,-2.344146272845044e-07,-1.0412356741079451e-06,0.0,0.0,-1.2607523219870156e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.22014864867247e-08,1.1426141814994752e-06,-1.623717316921644e-06,-5.533046373541298e-07,1.7618500882599604e-06,2.832262786716105e-06,1.0704126947454312e-06,8.004705429286971e-07,1.8708832549634307e-06,-8.877123322181759e-07,-4.953161168833435e-07,0.0,0.0,4.045774785886191e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5160801517439204e-09,1.1116666513331045e-08,-1.136655593071065e-08,-2.7659675385412317e-09,1.634741272927642e-08,2.494798463869776e-08,8.600585062038224e-09,-9.320891384121446e-10,7.668506730423513e-09,-8.632916300882812e-09,-2.6670637575445376e-08,0.0,0.0,2.7906111954390543e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.372493828255903e-10,2.952289206329006e-09,-1.1221883894139902e-09,9.928509600600077e-10,2.789442649429809e-09,4.904471484825688e-09,2.1150477931318654e-09,-6.247639910406839e-09,-4.132591521422074e-09,-2.0687098014347778e-09,-1.407598551267037e-08,0.0,0.0,-2.8406591377521382e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.806074701114233e-08,1.2853808766653558e-07,2.2109019930461328e-07,2.615675303921408e-07,-4.4476863882482746e-08,-3.999536615367092e-09,4.047734788870229e-08,-9.330181806446628e-07,-8.92540822793677e-07,-8.076844378371443e-08,-2.5938187783256543e-07,0.0,0.0,5.383754851861615e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.297086616415633e-09,2.634255512966104e-08,-4.110083763484049e-08,-1.246119805638417e-08,3.6363221631349315e-08,6.500284164755675e-08,2.8639650425543984e-08,1.1533493506287196e-08,4.0173158250431606e-08,-2.215369440268117e-08,4.588576341552125e-08,0.0,0.0,-2.283044446249114e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.603926379556213e-05,-1.0404188843355947e-05,0.00030889909286192156,0.00024245547222874594,-0.00019588568256822533,-0.0002623289678230244,-6.644341539620268e-05,-0.000755125087775293,-0.0008215680014369395,2.2738540215106723e-05,-0.00011309482869729758,0.0,0.0,9.293568643860218e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.557498776858576e-08,-1.3076979106250569e-08,8.197377515008428e-08,5.3321812352866493e-08,-5.0578307566070835e-08,-7.923027850344979e-08,-2.8651964183986656e-08,-1.5861962551022725e-07,-1.8727158479543354e-07,1.3377458860037633e-08,-1.507823565623703e-07,0.0,0.0,3.807833263464119e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.077558690867481e-06,1.9794850505664513e-05,-9.157714558057788e-06,3.5595751791057674e-06,2.325280630039514e-05,3.5970100150278644e-05,1.2717290916272297e-05,-2.4780650332003188e-05,-1.2063362554054174e-05,-1.3609600586014707e-05,-6.941564003620059e-05,0.0,0.0,1.6545104130381843e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.320226553893444e-10,-1.2759742236584909e-09,4.826197755991942e-10,-1.3253656762957385e-09,5.812428810293536e-10,-1.2267653829224932e-09,-1.8079920830379927e-09,2.4530436226208784e-09,6.450675876930549e-10,4.626460469820459e-11,-4.656630534311726e-10,0.0,0.0,-2.1322974557773125e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.799907177572067e-05,-0.00013586670154703786,0.0003147914203855214,0.000160925190398502,-0.00027769596519912907,-0.00043156128356942777,-0.00015386574562250318,-0.0003914351832155948,-0.0005453003265508199,0.00011266940547809217,-6.783754989908457e-05,0.0,0.0,0.010083549003755944,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0521939107786135e-05,4.5323173246245976e-05,-3.8934128794756005e-05,-4.132911875493558e-06,5.9795156223080085e-05,9.459640749366875e-05,3.480123047742661e-05,-2.0798405936872885e-05,1.4002817317975581e-05,-3.288175668527164e-05,-9.367504101456955e-05,0.0,0.0,0.00020171052400261272,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.682842608798329e-05,-0.0001884851826488104,0.00044234619287103824,0.00022703168948695764,-0.0003871530730511024,-0.0006024657904378405,-0.0002153135509622694,-0.0005539928331116463,-0.0007693051912487502,0.000156871866665163,-0.0001170660199346751,0.0,0.0,0.01524615858398767,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.980128396842628e-10,5.718300780611118e-10,-8.567265319722473e-10,2.1311447565293482e-10,-1.4061345215835168e-10,9.292079635229975e-10,1.0698483070487818e-09,-2.9624050372878416e-10,7.73617266185559e-10,-1.0246410176108276e-10,-3.688219481933884e-11,0.0,0.0,-3.3120416388481133e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4506919063416936e-08,1.0644896365482104e-07,-4.828151973441269e-08,2.366052651816981e-08,1.1698928133514286e-07,1.8893131232677266e-07,7.194204719322415e-08,-1.5349147976342468e-07,-8.154943313251539e-08,-7.470439175962524e-08,-4.5181213962311947e-07,0.0,0.0,1.5958950798580333e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.611769429285044e-05,4.1767582996595344e-05,-9.608408498990477e-06,1.6041473602286374e-05,4.1748681588148505e-05,6.73985768584902e-05,2.5649884575478212e-05,-8.000376155859079e-05,-5.435389750277656e-05,-2.8485891739609996e-05,-0.00019992139617812268,0.0,0.0,5.893268797160181e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.5014540026824374e-10,1.6157724559333804e-09,1.0320905726551292e-09,2.1977236190046103e-09,-1.2962429347795042e-10,1.0359843645607845e-09,1.16563145230529e-09,-5.272589398888113e-09,-4.1069439506373355e-09,-4.2520076410756635e-10,-8.431664177964295e-10,0.0,0.0,-3.203340318923249e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.3010019117075636e-05,-7.408772537239488e-05,0.00010160139310161553,4.052361686040499e-05,-0.00012719768578137186,-0.0001882753222985782,-6.107771420065537e-05,-7.624337426454172e-05,-0.0001373210418949106,5.447718395415036e-05,0.0003023596758225717,0.0,0.0,-0.0006530595686321898,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.036811695439134e-08,-5.013356481649751e-07,1.1383938874758376e-06,5.766901062082519e-07,-1.0136719130193354e-06,-1.575375697400046e-06,-5.617037659986002e-07,-1.3993768655357093e-06,-1.9610806163079707e-06,4.1202002453574954e-07,-1.3664250458041007e-07,0.0,0.0,3.662704035512198e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00011933544666646782,-0.0005435609684633615,0.0006263613390943037,0.00020213265384721272,-0.0008622752147425462,-0.0012864975848086726,-0.00042422602804822725,-0.0002607136718625012,-0.0006849385938804642,0.00039340853351661824,0.0024116834129228036,0.0,0.0,-0.001886671703867452,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.39803027630952e-07,-4.945001178932425e-07,-1.1682484075038896e-06,-9.229454895523924e-07,-3.1294168793676754e-07,-6.763878735118412e-08,2.4530291453851474e-07,2.9720982402595142e-06,3.2174011651604956e-06,1.6038997580882995e-07,1.620186379429055e-06,0.0,0.0,-8.033835589937047e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.999627762604932e-10,-8.016000467816758e-10,-2.1997055259678984e-09,-2.0013458822772987e-09,1.9535618501952443e-10,3.9369858375561833e-10,1.9836229214487252e-10,4.570216652183923e-09,4.768577218548497e-09,1.0873655499132161e-10,-9.265706814433602e-11,0.0,0.0,-4.035075423152134e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0018892967760392267,0.014415409070081122,-0.012122305651852974,0.00040205156630308836,0.01584909499042661,0.02837695587141058,0.012525875643077587,-0.013886736311068914,-0.0013626001033029834,-0.011005770577330242,0.0043981909065539185,-0.09680542110357973,0.0,-0.5502380218314543,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.484918448684092e-10,-3.1463169247683826e-09,-1.4828074486674533e-10,-3.5431043645309913e-09,6.438094170814642e-10,-2.7510194229383504e-09,-3.39480520387557e-09,7.587547246389115e-09,4.192754174167126e-09,5.213292671360924e-10,6.388490117132855e-11,0.0,0.0,-3.194314503164559e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.161920780669247e-07,4.717752732394081e-06,-1.1261222519187076e-05,-5.827278289865406e-06,9.789850899336289e-06,1.5223796265382899e-05,5.433944854391653e-06,1.4308062015570206e-05,1.9742007656172488e-05,-3.940199928639842e-06,3.333087795269666e-06,0.0,0.0,-0.0004063066888825412,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.765492981631191e-06,1.5982438467220235e-05,7.517730898573956e-06,1.773467655448734e-05,4.019733515317787e-06,1.4236678796346714e-05,1.0216944897130436e-05,-6.991885380898006e-05,-5.9701916041579664e-05,-1.1256399627010298e-05,-5.627392941808561e-07,0.0,0.0,9.307872682489803e-05,0.0
