,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.364496356372815e-05,0.0010330154277420568,-0.001439826661347767,-0.00045047087420059284,0.0015372656071955244,0.002526650848787924,0.000989370032367508,0.0008785764315434166,0.0018679551562879283,-0.0009713501340254582,-0.0018776990938030188,0.0,0.0,0.028109297560009783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.310574378537368e-08,1.4303173924567438e-07,2.0568087570857773e-07,2.6560685526646347e-07,-4.030796147413731e-08,1.9618021513440103e-08,5.992599353522922e-08,-1.1596616700785002e-06,-1.0997356751642926e-06,-1.1042059379173189e-07,8.018923659624544e-08,0.0,0.0,1.1276917435645664e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.94890863448674e-05,-0.00012733379292271418,0.00027168026953086014,0.00012485701998488186,-0.00023442743691051658,-0.0003812499433831285,-0.00014682285065393172,-0.00037091584918712777,-0.0005177381552528487,0.00012836767864614996,-0.00017866796764329392,0.0,0.0,0.00311774087816352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457551570728043,-0.001861296161763108,-0.0005068269678885017,-0.0014223719912003522,-0.0013876862283674879,-0.002303223186976555,-0.000915549663555786,0.006813680609356401,0.0058980685631783,0.0014447113068626726,0.03436530585267299,-0.09633911368015209,0.0,0.6731987320490259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101770713243139e-05,0.00016147046733246346,0.0001838952196122975,0.000264348062544671,-2.2563631291161887e-05,5.7889045555764335e-05,8.045269500575216e-05,-0.0011766122287527048,-0.0010961604803667738,-0.00012914197285535193,9.600334132440114e-05,0.0,0.0,-0.00024340398646747373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032040754116824036,-0.00022217241954243042,0.0015933658959626797,0.0010507790284252192,-0.0009612596274255037,-0.0015038326341069849,-0.0005425782222613176,-0.003814659616101872,-0.004357217140844384,0.00032259222525763076,-0.005164501765764562,0.0,0.0,0.1884985591170681,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.346467231929696e-06,1.2174507146861658e-05,-1.0863292729126466e-06,6.7417101953992405e-06,9.816431655888942e-06,1.7644471970550443e-05,7.828039562608112e-06,-3.5784900230416005e-05,-2.79568634645322e-05,-1.015077240840683e-05,-0.0001211165781704927,0.0,0.0,2.4466404717311035e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.843998374726528e-05,6.120546127588601e-05,-2.77313905400651e-05,1.5034067231892983e-05,6.492723475992427e-05,0.00010769273216853556,4.276546964336689e-05,-0.00010510714878835694,-6.234172409167272e-05,-5.198844019091036e-05,-0.000346912792766066,0.0,0.0,0.0007151312317892869,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001437355564158131,0.004369677695716194,0.001035083747649769,0.003967394083458525,0.0018423794819693244,0.004774713489942801,0.002932279984260843,-0.019383043797897792,-0.01645133217874459,-0.0037309970698908477,-0.006149455455617913,0.0,0.0,0.01554112325059103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7906909160023177e-09,1.0486809165624636e-08,-7.3206049100759495e-09,1.3755099994148435e-09,1.0964308901117644e-08,1.9660409051616878e-08,8.696108527437729e-09,-9.7760713093848e-09,-1.0799516520567003e-09,-8.367040896969726e-09,-2.8174085188412353e-08,0.0,0.0,1.6596429052093224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.486088280249245e-06,5.94526354151623e-06,-3.679689138311767e-06,7.794858823027676e-07,6.6872068342821764e-06,1.1146382321199328e-05,4.459175190220398e-06,-7.690179373146782e-06,-3.2310045157387042e-06,-5.1597965963107815e-06,-3.467653984108782e-05,0.0,0.0,3.083754934837105e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2150049996469848e-07,6.910196209376351e-07,-6.185610225267043e-07,-4.904192108234075e-08,8.666250773275612e-07,1.4361441846653144e-06,5.695191058171023e-07,-3.6398492918125594e-07,2.0553418163957622e-07,-6.173384399793978e-07,-2.54010459117047e-06,0.0,0.0,4.426461840001248e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5748146154634243e-06,3.222263557900605e-06,3.6805263645994974e-06,5.32797532125425e-06,-5.453031442614206e-07,1.1021457505635598e-06,1.6474489047860568e-06,-2.374137923702137e-05,-2.209393072080685e-05,-2.5964836813066577e-06,1.2460996264614283e-06,0.0,0.0,-6.324376725265676e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.4797331164324756e-08,4.3400889931816647e-07,-8.895175369091649e-07,-4.00711337422729e-07,7.856335271081255e-07,1.2744397388526896e-06,4.888062211458373e-07,1.171991267055458e-06,1.6607974967741427e-06,-4.341313044241637e-07,4.4030130805894796e-07,0.0,0.0,-4.9722417018036276e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.698535970480305e-07,-6.399817406819533e-06,1.3041307423779908e-05,5.87163550809492e-06,-1.1585554120257928e-05,-1.8755224256015998e-05,-7.169670961754172e-06,-1.717278366004168e-05,-2.4342453382263202e-05,6.3755474950570504e-06,-4.299225697316227e-06,0.0,0.0,0.0005449938862075942,0.0
15,O + [Pt] <=> O.[Pt],7.320662077860785e-09,2.5272071385438954e-08,-1.5917455643350628e-09,1.6359648062043257e-08,1.6294031206017633e-08,3.424541819129162e-08,1.7951402866057422e-08,-8.337025082571787e-08,-6.541884999040015e-08,-2.184142559453388e-08,1.5295838535150944e-07,0.0,0.0,9.025837619626689e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.157330762331794e-07,1.6996966896197508e-05,-4.397914906896364e-06,1.2914784342078193e-05,3.7943765820170216e-06,2.1107077249555924e-05,1.7312700020413604e-05,-7.086560592259321e-05,-5.3552918162615035e-05,-1.6898377253881352e-05,0.00022149104669092173,0.0,0.0,-0.0011561574658644801,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9271930404310376e-07,-5.026829839086495e-06,9.289099118329884e-06,3.8695494765542495e-06,-8.564524178720113e-06,-1.3984072853089598e-05,-5.419549123228561e-06,-1.0629226962687276e-05,-1.6048775501765394e-05,4.935689875109732e-06,-1.6038385189951468e-06,0.0,0.0,-0.00022528379489099496,0.0
