,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.4049450462719108,2.1009702230392464,-0.273601681557069,2.2356183235496063,-0.5379935185770163,1.964574112656493,2.516104108256588,-0.989335769153368,1.5018756211710995,0.6784125992037204,0.6975331118676564,0.09578544061302476,0.0,7.510623245313656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.86862476600997e-08,1.2545068124540372e-07,2.229451982839145e-07,2.6970964227334984e-07,-6.74454814798165e-08,-2.0681044646366103e-08,4.6764446549431764e-08,-1.251574812378481e-06,-1.2048103639063332e-06,-1.0562104540186009e-07,5.7641865377020315e-08,0.0,0.0,1.1036474907309935e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.39553076873675763,2.0578071165030325,-0.26307184774160575,2.1935286068549984,-0.5297092795420024,1.9203236814661422,2.463080124992784,-0.9631999932721552,1.4761557441224125,0.670476959460307,0.6842922394539275,0.1915708812260495,0.0,7.461722300626488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.298856207392614,1.5091832047662455,-0.19124130729135957,1.6187496570094022,-0.4078681707058946,1.3981943541418511,1.813459047089612,-0.7464514007198475,1.0534710559112774,0.49420867166581567,0.552143290471187,0.09578544061302476,0.0,6.776935951950893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.083692969807082e-05,0.00012071071086108071,0.00014891907946050734,0.00020879291336352296,-2.8388707905563026e-05,3.148501982094888e-05,5.9873744737875326e-05,-0.0009840087932876218,-0.0009241356377204887,-0.00010491127822234437,6.005539591699185e-05,0.0,0.0,-0.000252782108578468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6911289775768734,3.780355448385426,-0.4825070002834682,3.9983708455493563,-0.9024592981333635,3.5595097620073965,4.502603221571893,-1.508459159304297,2.926224131564657,1.2564088222857015,1.308696519547282,0.09578544061302476,0.0,11.282875832998293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4050008362201592,2.10061463122577,-0.27285359396121717,2.2360864397477322,-0.5388636220567865,1.963384119403679,2.5158044966952224,-0.989904105204598,1.5009963394989092,0.6790811701899333,0.6987186280036584,0.09578544061302476,0.0,7.487119391908511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0978857833098611e-05,4.3991458733525944e-05,-2.1047851921974656e-05,1.1964738418262995e-05,4.342134029212786e-05,7.643395190362525e-05,3.301259727839e-05,-8.59662436921511e-05,-5.295367479161566e-05,-4.1722720871234055e-05,-0.0003717746847358031,0.0,0.0,0.0010155881368932858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001244817438736448,0.004202291860527973,0.0008178194537709099,0.0037752812473661893,0.001677358737646834,0.0046348459515746215,0.0029574376070946487,-0.0196661486410957,-0.016709292648077363,-0.003960201031979927,-0.00604688000861622,0.0,0.0,0.013634646302601774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.341263465205958e-10,-3.4603598467795148e-09,-6.3542832502321055e-09,-1.0548757668515363e-08,7.91455811000001e-09,3.720073776163771e-09,-4.194484757971709e-09,2.6015154194167448e-08,2.1820664253593872e-08,-2.581351043731195e-09,-2.7321373249333168e-08,0.0,0.0,1.3454527753413242e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.7098390402798593,3.8491223905544314,-0.4973892763217887,4.0713269003051815,-0.9250468400614911,3.624033208273926,4.591554074208597,-1.4936245272717625,3.029348969101511,1.2900910278980553,1.3405272360959546,0.2873563218390743,0.0,11.28392876494574,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3231307938073513e-07,5.841668234702579e-07,7.498448574290781e-08,4.268382451828608e-07,3.916841342575636e-07,7.435378923411155e-07,3.5185375340404914e-07,-2.235033245271326e-06,-1.8831794994779084e-06,-5.195403550565275e-07,-7.072137403875103e-06,0.0,0.0,0.0002339553360969838,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.814233014755122e-07,1.9384330939087156e-06,2.4994297039974897e-06,3.4564395094238537e-06,-5.562899647838542e-07,4.0071981251846057e-07,9.570097847620336e-07,-1.6283430546823697e-05,-1.5326420914339386e-05,-1.6939986372566707e-06,6.952948784056532e-07,0.0,0.0,-4.9540533272242955e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7818119218579303e-07,1.6049375678343494e-06,-3.0173876325998363e-06,-1.234268903096924e-06,2.6978839879909914e-06,4.4810028045301795e-06,1.7831187703676538e-06,3.676781668278152e-06,5.459900495436617e-06,-1.7429651564178785e-06,1.9270910491532526e-06,0.0,0.0,-0.00021801512073139104,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.883721753518375e-06,-1.6537442277450924e-05,3.129494058210396e-05,1.287377115243395e-05,-2.7909315304102238e-05,-4.633047385052817e-05,-1.8421163681389316e-05,-3.8551134234024006e-05,-5.697229081989013e-05,1.796754598973628e-05,-2.0026374396694827e-05,0.0,0.0,0.002148113196993549,0.0
15,O + [Pt] <=> O.[Pt],7.843483806643752e-09,4.0020696535363125e-08,-1.2474868132196073e-08,1.9702342005217104e-08,2.8425609832492393e-08,6.060281139881374e-08,3.2177217837626485e-08,-1.1235305440418826e-07,-8.017584332264405e-08,-3.714004861516815e-08,1.3630015220564959e-07,0.0,0.0,9.82867615368182e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.7077903616139096,3.8562815460516755,-0.49592841496996765,4.077881952162905,-0.9224027130011287,3.6318043099210007,4.5966062436192665,-1.526118385673647,3.0003382049447183,1.2833396548122231,1.3407008954752138,0.09578544061302476,0.0,11.282819960847307,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6905313814128e-07,-4.384124558242446e-06,7.727734883968417e-06,2.974556854047502e-06,-7.085159463974627e-06,-1.1838336808703819e-05,-4.753177670522186e-06,-8.41533035000868e-06,-1.3168507625466049e-05,4.714970250318027e-06,-3.1614674729061024e-06,0.0,0.0,-0.00017134393191617098,0.0
18,[H] + [Pt] <=> [Pt],-0.31605970361874247,1.5891225303234353,-0.20951196333336927,1.6977066353557937,-0.4239906531821607,1.4791287798014119,1.9112228391832027,-0.7812505324518892,1.11504086812385,0.5137447284202524,0.5223807357371761,0.09578544061302476,0.0,6.1859235078314,0.0
19,C + [Pt] <=> C.[Pt],0.0008268914364793487,0.0031600702950360846,-0.0011250830709966552,0.001208050244896136,0.0028042065963430956,0.005137431588828998,0.002333159565873293,-0.007679743444696226,-0.00534676305948987,-0.0029882427366961875,-0.036286085233684526,0.0,0.0,0.13776250490276823,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.317155791833368,1.5855280755336132,-0.2104880297808212,1.6942318452025023,-0.4252083212939023,1.4754131068814043,1.9087375390228907,-0.7637395319836846,1.1304202238918786,0.5171175848867083,0.5223809267724441,0.1915708812260495,0.0,6.185923507872557,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0603389305943103e-06,4.551548783890505e-06,-2.2619105406606662e-06,1.2292991918669623e-06,4.425718035768678e-06,7.916928009432215e-06,3.491209821287177e-06,-8.959543915365911e-06,-5.4683344103320385e-06,-4.3586940668996165e-06,-5.125598209166645e-05,0.0,0.0,4.7870118191376e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.836865631802058e-09,7.419452052933356e-08,-2.7399468238768552e-08,3.6958196818983605e-08,4.7556603865080344e-08,1.1191426225783531e-07,6.435766071749406e-08,-2.540700079162472e-07,-1.8971235500167725e-07,-8.184389467704803e-08,1.375847091600328e-06,0.0,0.0,6.643651892333428e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0638790726340279e-09,-6.013664598296164e-09,1.787557430529634e-09,-5.289969834312239e-09,3.30794059760605e-10,-6.746740624603652e-09,-7.077543001738003e-09,1.5134124678132207e-08,8.056582613777747e-09,2.2173888562946376e-09,-5.68773628762182e-10,0.0,0.0,-1.8266046581434506e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029489065630624194,0.006740036986433671,0.006228042043961885,0.010019296779988316,-0.0003727988551280306,0.0034182056417791603,0.0037910186297852927,-0.04813441938873279,-0.044345225543758665,-0.00601919986310778,0.003775277234862263,0.0,0.0,-0.022459193617728503,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007485993011919061,0.007635311712728868,-0.005830037228311848,0.0010562221348408658,0.007412640092298964,0.014299811433735782,0.006886660858052462,-0.011560635791701794,-0.004674771075425586,-0.007735548020058982,0.009226444024834737,-0.09578544061304177,0.0,-0.5243145373281834,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4860403590994412e-06,-2.818123755008746e-05,5.033050663456342e-05,1.966321406656163e-05,-4.5979545714286654e-05,-7.664680876253875e-05,-3.066727713807286e-05,-5.6401398240510716e-05,-8.706865808987976e-05,3.0292418148649817e-05,-1.213830875986845e-05,0.0,0.0,0.0022078973227195276,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3877959868727183e-10,3.6099444866166423e-07,-4.278573666598096e-07,-6.700169324188048e-08,4.336911979929581e-07,7.945468626444467e-07,3.6085567522545285e-07,2.0048319571443523e-08,3.8090399411289225e-07,-3.682908822295414e-07,1.5329938565964e-06,0.0,0.0,-1.810714553678838e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.9791723626513605e-06,1.9885007803986244e-05,5.342452745166867e-06,1.9248288107616875e-05,6.624157913135151e-06,2.0529993448166344e-05,1.3905834611712464e-05,-9.917437820069108e-05,-8.52685573847767e-05,-1.8742969790112386e-05,-1.5208107995260593e-05,0.0,0.0,6.181849097019759e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.935888083829083e-05,-0.00039571115147252157,0.0007645797717300639,0.0003195065561915526,-0.0006751470513950541,-0.0011202138591552802,-0.0004450698126262474,-0.0009691441223310825,-0.001414209621593562,0.00043150816016766493,-0.0006384078677665697,0.0,0.0,0.053318650244084,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.386694409778735e-10,-4.5717954848314635e-09,1.7552752985842524e-10,-4.634916450963693e-09,3.026192459531994e-10,-4.50782750376865e-09,-4.810454874043145e-09,1.3295861814187728e-08,8.48540557875589e-09,1.6712075876589141e-09,9.291541728757749e-10,0.0,0.0,8.054643434753839e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00021873624310714474,-0.0003297023303082077,0.00039145140157975455,-0.00015698811907043276,4.377888587668512e-05,-0.000504658728008741,-0.0005484373737834936,0.0012432477812303765,0.0006948035890035724,0.000449115556291421,-0.0002541938108020315,0.0,0.0,1.038828282826296e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7077736312295763,3.856122080285242,-0.49582679816071773,4.077810896970432,-0.922471971042446,3.6315552858291866,4.5964280169975815,-1.5260911035195395,3.0001912344309556,1.2833910717220425,1.3405326852220758,0.09578544061302476,0.0,11.283829667254066,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2446004926613532e-07,8.61289908235493e-07,-3.701639117972399e-07,2.666659469628299e-07,8.268034431253846e-07,1.463633300337697e-06,6.368298576625097e-07,-1.822237788903153e-06,-1.1854079394902216e-06,-8.139373739049221e-07,-7.375865159307228e-06,0.0,0.0,3.377206317681196e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.4050089441961111,2.1005877300409153,-0.27285200644898316,2.2360694533037386,-0.5388815513883211,1.9633471747642184,2.5157858318729422,-0.9898154145423719,1.5010687813698185,0.6791054583462267,0.6991780807903256,0.09578544061302476,0.0,7.486533799155611,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.688684787453677e-06,1.0194706306910387e-05,-8.118057137972228e-06,3.8796355989972865e-07,1.1622738447897508e-05,2.012876081536123e-05,8.506021387925652e-06,-1.0231730629963424e-05,-1.7257101164069444e-06,-9.997916464448509e-06,-7.534098990555264e-05,0.0,0.0,8.678640867399356e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.191709848428773e-09,3.6707266025175812e-09,3.700253331332546e-10,-1.5095572379319167e-10,8.063019524030474e-09,7.542036029767336e-09,-5.209803176932893e-10,-1.192125046937575e-08,-1.2442236431587684e-08,-6.530257481799534e-09,-9.107300261319062e-08,0.0,0.0,1.2350935312544953e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.3160589767821352,1.5891273192710413,-0.20951578683594865,1.6977067913238573,-0.4239853169335971,1.4791382618741704,1.9112269002380549,-0.781255150280179,1.1150401913662267,0.5137400101842388,0.5223409538678252,0.09578544061302476,0.0,6.185950736543213,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.187751917018144e-09,8.722733624399474e-07,-1.1540512398765952e-06,-2.9096562641320483e-07,1.1875279952336522e-06,2.050613604746997e-06,8.630856102810182e-07,4.046763523231074e-07,1.2677619637172247e-06,-9.136899851770394e-07,-3.2193341491921275e-08,0.0,0.0,2.4373343909330364e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2889511893645148e-08,6.932263495651107e-07,-9.089810560411009e-07,-2.0286519287575596e-07,8.948351592797407e-07,1.6009510347661475e-06,7.061158621475344e-07,1.8483588641551912e-07,8.909517424821887e-07,-7.334814023841172e-07,1.6570733310734256e-06,0.0,0.0,-4.4706220987398286e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.7077913863410253,3.8562045245442453,-0.49584202612426664,4.077896200163702,-0.9224922861093837,3.6316348340390636,4.596529752544388,-1.5261091900714674,3.0002724994949705,1.2834195552011567,1.3405626002656663,0.09578544061302476,0.0,11.283895157930512,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.8268665907417894e-09,2.4893056968309528e-08,-1.1867154373286435e-08,6.1990387864239575e-09,2.5763562659467858e-08,4.3829748249724664e-08,1.8066194459468513e-08,-5.3530901890826294e-08,-3.546470136668945e-08,-2.4676227763023076e-08,-2.959514554618964e-07,0.0,0.0,1.6345502418933474e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.349422881829144e-09,1.0539942947230873e-07,-5.299166209616262e-08,5.3757210151448284e-08,5.096325085736737e-08,1.5771211260351371e-07,1.0674885932416884e-07,-3.721574128077307e-07,-2.654085540547157e-07,-1.21282942022165e-07,2.04874716145119e-06,0.0,0.0,7.343709301151183e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.3966275332082457,2.054327200354717,-0.26418135788261154,2.190032498060639,-0.5307931328789,1.9168601681778195,2.4607146052008777,-0.9457257866554744,1.4917172059880262,0.6737512339532012,0.6844569064153917,0.2873563218390743,0.0,7.458981481149893,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.503611588909574e-11,-5.4723849221723145e-09,-1.4575610076618667e-09,-6.8448913700895e-09,1.3053069779363807e-09,-4.082019149607542e-09,-5.387335923915338e-09,1.7420212221849114e-08,1.2032871191929193e-08,1.2321008531322784e-09,-1.5697705778385134e-08,0.0,0.0,3.840437481119064e-09,0.0
