,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6557315615630793,-3.408929583030142,0.36047584404627286,-3.6922623387434816,0.9531460693554225,-3.123525212911121,-4.038181513893421,3.935667250220837,-0.2614436510193608,-0.5858888060047879,-0.7109318302855657,-0.09661835748793779,0.0,-10.341715452889607,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6556475878743481,-3.4101764095151763,0.36232566433849456,-3.691650062792467,0.9511141625670122,-3.126644734836581,-4.039340161057512,3.9344409187853224,-0.2638246944177762,-0.5848005603792649,-0.7090008489565387,-0.09661835748793779,0.0,-10.36734413877175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.6556730168014856,-3.4103085577144983,0.3626514068909665,-3.6914935723182403,0.9508370820971774,-3.127067632118561,-4.039495691253577,3.9339748559985086,-0.2644335800581356,-0.5846745496461799,-0.7091804640775011,-0.09661835748793779,0.0,-10.36424625194022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019260209200499187,0.06722976642781175,-0.013906262800477931,0.07258834434679878,-0.024653301489124816,0.06183200875640249,0.08650663698756773,-0.055431764945179866,0.031026919886702215,0.01590981568039534,0.03943792951069846,0.09661835748792062,0.0,0.8718900942183332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6557450793589931,-3.409990698662388,0.3625357598062885,-3.6913565648680917,0.9510982267537939,-3.1265675991507726,-4.039248604057197,3.933152088529831,-0.2649663063587554,-0.5849398998375361,-0.7088849678140802,-0.09661835748793779,0.0,-10.367531205393396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6559291583121298,-3.4095618989651477,0.3623523624490287,-3.691281133647449,0.9516524688553282,-3.1257828472897096,-4.038998091094119,3.932575107990373,-0.26525961664631914,-0.585262618932324,-0.7127753396154912,-0.09661835748793779,0.0,-10.292378577080868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6556505195117475,-3.4101693903662467,0.3623251424753099,-3.6916463699021764,0.9511205729556058,-3.1266343651087363,-4.039335982523748,3.9344212372552287,-0.26383923800902065,-0.5848059849123569,-0.7090566463606739,-0.09661835748793779,0.0,-10.36736765095913,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6556718330763756,-3.410106784170286,0.36229277341270333,-3.6916354007758967,0.951195961653118,-3.1265197442937076,-4.0392941035545284,3.934331521455664,-0.26388180325932054,-0.5848551569016508,-0.7093104686928516,-0.09661835748793779,0.0,-10.367031078193994,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6573020447333278,-3.4057269577556593,0.36358608688687627,-3.687587079701657,0.9531655347559727,-3.1218059887058707,-4.036497025008001,3.914894482946212,-0.27962714139812167,-0.5883236623635946,-0.7146742939248125,-0.09661835748793779,0.0,-10.352891425008087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6556474832697428,-3.4101765412291036,0.3623254220157855,-3.69165032657028,0.9511141966874735,-3.126644733520986,-4.039340192188056,3.9344420270990437,-0.26382366322795936,-0.5848004629202821,-0.7090009613061371,-0.09661835748793779,0.0,-10.36735244344219,0.0
