,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000199518322564109,0.0019201260495854983,-0.0029671365529033754,-0.0012465833114910232,0.0033174405254818074,0.005038101899603566,0.0017206042940936684,0.0017516420912060703,0.0034722765241173596,-0.0012332056772924487,-0.001849698688974414,0.0,0.0,0.02814061958098773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.61938295408312e-08,1.547932346656377e-07,1.3148152801591603e-07,2.1008093804281069e-07,2.1756995416292943e-08,1.0035640128793024e-07,7.859940979221801e-08,-6.598573660981636e-07,-5.812579703204909e-07,-8.656478316023446e-08,6.687361597614466e-08,0.0,0.0,9.756330291612318e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.943685756614787e-05,-0.00014311166452599455,0.00044139537620137856,0.0002588461203390817,-0.00035633579185356687,-0.0005388835914501378,-0.00018254845009523828,-0.0005384475138057703,-0.000720994980970564,0.00010501848713701176,-0.00017075743360899987,0.0,0.0,0.003024722165545238,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007376722901528298,-0.0021237648706992794,0.0017103172315563956,0.00032419071934930893,-0.003147988912058942,-0.0045340480831272305,-0.0013861028054495356,0.00048309801020884007,-0.0009030114914706278,0.001229094359840659,0.014867066953579179,0.0,0.0,0.9176587823078397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0225615345532298,0.08447569650464383,0.07002138353787678,0.13196492322898243,-0.024167939518027707,0.037717296797199894,0.06190019631723099,-0.13548424106083795,-0.07366790975480245,0.025726212748666585,0.026062531749875065,0.09708737864079187,0.0,-3.2051849194241935e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002688459016996953,0.0017616866017795918,-0.0023503784213453126,-0.0008575768220210362,0.002847762137403118,0.004340641336489649,0.0014928366866452125,0.0008958647856483537,0.0023887148460964985,-0.001111220092742627,-0.002310635886903408,0.0,0.0,-0.020547237310448923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3815339254163014e-06,2.9731190021300294e-06,7.838012872439735e-08,1.669965185174012e-06,2.6646330682954654e-06,4.256218164961456e-06,1.59158504923476e-06,-6.239276388849781e-06,-4.647691439896154e-06,-1.6558217573498324e-06,-1.2182036442372262e-05,0.0,0.0,-1.7351733077460288e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.630754150582679e-05,9.470438769107253e-05,-4.466063706193743e-05,1.3736161844447964e-05,0.00011602967469990544,0.0001744265674419954,5.8396824982330735e-05,-9.664922420490333e-05,-3.8252455665643725e-05,-5.4326590184265575e-05,-0.00023385385082786827,0.0,0.0,-0.0001891905018384489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022349480085034107,0.005428440200473965,0.0019138058722667493,0.005107287808804481,0.0025511479849063433,0.00574465027447349,0.0031934208206738017,-0.01741875660326412,-0.01422589203680478,-0.003151482514813378,-0.004579181396613563,0.0,0.0,0.015042136683052194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0568435966036715e-09,1.959467046274267e-08,-2.2658116667423086e-08,-6.120307211574585e-09,2.837608011775317e-08,4.4913897201251744e-08,1.653782417393328e-08,3.959917947757563e-09,2.049774116420317e-08,-1.1495667964065439e-08,-2.0769606689182756e-08,0.0,0.0,1.9810214857607627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3070162073307027e-06,9.75153773665966e-06,-5.909475510125096e-06,5.350454284330989e-07,1.2381672375135468e-05,1.8826194488930365e-05,6.444521312873012e-06,-7.927289473094599e-06,-1.4827686789173431e-06,-5.704841196253475e-06,-2.4342468429660443e-05,0.0,0.0,1.5147813759490642e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.74259949542549e-08,3.4505090417698937e-07,-5.563111090002702e-07,-2.486861941709982e-07,6.220258993104812e-07,9.296508206555677e-07,3.07624911012225e-07,3.6882437787934237e-07,6.764492875526444e-07,-2.262942643699135e-07,-3.044498164644931e-07,0.0,0.0,-3.0037049229674167e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7314090291839425e-06,7.631851417324444e-06,7.486166704860055e-06,1.1386609236966766e-05,3.443454168983609e-08,3.934876790866411e-06,3.900442242122225e-06,-3.562730123237729e-05,-3.172686038554878e-05,-4.3383563247087635e-06,2.537921219701534e-06,0.0,0.0,-1.4702966048823836e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.022775067270388e-09,2.618334689174544e-09,4.1183894540642495e-09,5.713940382622393e-09,-2.025187842810354e-09,-4.296317304742817e-10,1.5955541740465623e-09,-1.2254542766470953e-08,-1.0658998555353606e-08,-3.163769877482788e-10,-6.573290841183716e-10,0.0,0.0,-3.581765693667034e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.022430557033339595,0.08421712552578205,0.06976799943067699,0.13158380954532287,-0.024178394205022734,0.037579382673968396,0.06177271252892868,-0.13427855076058273,-0.07258878573480977,0.02587592889977831,0.02593409762348975,0.09708737864079187,0.0,-0.00015448720020191868,0.0
15,O + [Pt] <=> O.[Pt],1.2907075684524334e-10,3.4655922413033027e-09,8.365166771591032e-09,1.1701683863488406e-08,-7.980277321652723e-09,-4.643766368101479e-09,3.3365252171707694e-09,-3.0674716700746324e-08,-2.7338194552432038e-08,-1.1130024257613812e-09,7.014850565652583e-08,0.0,0.0,9.627968308256326e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0124967792906951e-05,-5.474703960061271e-05,0.00010089393997064656,5.6271818612908814e-05,-0.0001194353697889552,-0.00016405739282123957,-4.462207633107343e-05,-0.00011212231413754734,-0.0001567443404407049,3.342677215964897e-05,0.00018878785145491715,0.0,0.0,-0.0015130770446489814,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0530513970447907e-07,-6.739014483948166e-06,1.485216610813846e-05,7.70784544284539e-06,-1.3819228428741715e-05,-2.0963547041639945e-05,-7.144319599230134e-06,-1.4326856276260058e-05,-2.1471174860260553e-05,4.5949631570746e-06,-4.4650841399771996e-07,0.0,0.0,-0.00043037435917148555,0.0
18,[H] + [Pt] <=> [Pt],-1.0967000635110014e-09,2.265301975998917e-09,-1.0062892174043563e-09,2.3557145275734128e-09,-1.1857074788360932e-09,2.176295668191543e-09,3.3619981091885055e-09,-4.075782593004289e-09,-7.137813242179902e-10,-3.095445339551411e-10,-2.3245258707187972e-09,0.0,0.0,7.345655066673069e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005625039886754067,0.0016618527457037313,-0.0009243630730490967,0.00017496933821746141,0.002026489173960851,0.0031258540251914643,0.0010993425731846802,-0.001586676587620766,-0.0004873514574546486,-0.0009744300665594903,-0.00458617532329752,0.0,0.0,-0.04762627755500672,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.90653330667647e-10,-5.219976639483441e-09,2.3018862783682618e-10,-3.999136639596978e-09,-2.192683220509399e-09,-6.421999027369841e-09,-4.229320017820295e-09,1.208437350408413e-08,7.855040755080527e-09,2.019011581575943e-09,2.0195502902237775e-08,0.0,0.0,1.8214189170693564e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0423815090622814,4.272883013016056,-0.5236520571939748,4.819474738594253,-1.553128066197737,3.7347029636814653,5.37125347510773,-5.131562084008207,-0.03593781566509195,0.5864419367789773,0.7163815578684484,0.09708737864079187,0.0,10.291792110584502,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4688767828205638e-08,-3.7222427270859704e-08,3.1396409901091596e-08,8.862758996776283e-09,-6.00647259031491e-08,-8.259837889687372e-08,-2.253365645546853e-08,1.2620317908515503e-09,-2.1271620656911017e-08,2.18778393311832e-08,1.9295169690848678e-07,0.0,0.0,-1.4066929452678928e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.1733745918292916e-10,-8.820802522197856e-10,5.436320168573003e-10,-6.557876156974003e-10,9.453749052576894e-11,-1.1048755425506137e-09,-1.1994124391698815e-09,1.5148956667016322e-09,3.1547335788049596e-10,1.7038163075340244e-10,-4.48473855440185e-12,0.0,0.0,-4.553091983475043e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008578328047553685,0.01873480286884011,0.014438498178978751,0.02459556813591906,0.0028083419631563383,0.012964230807540925,0.010155603640291382,-0.07865661645979051,-0.06850900087371056,-0.010751610563315446,0.009527707010658082,0.0,0.0,0.0008545908456837767,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00032671994364015327,-0.003634863713728553,0.0074086723025300755,0.004100272633708032,-0.00794306974523306,-0.011250961554693125,-0.003308154578481645,-0.008113182702929109,-0.01142106888478975,0.002316171513014033,0.007577492740472597,0.0,0.0,-0.14925018852870378,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0030439408840296e-05,-3.0304071569775673e-05,7.234400163915074e-06,-1.3039235505612277e-05,-2.7029584788499676e-05,-4.7303213506907064e-05,-2.0273634199342e-05,5.6590725400976095e-05,3.631707971577128e-05,1.7188610141238313e-05,1.87337014162308e-05,0.0,0.0,0.0022205218965231054,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1812294897816025e-07,1.348810129167253e-07,-6.695418866866473e-07,-4.1653793433465744e-07,4.2481004910160364e-07,6.778140111101366e-07,2.5300396535174974e-07,9.569343506538796e-07,1.2099383127023552e-06,-1.153715256086981e-07,9.734614345931492e-07,0.0,0.0,-1.3294170485677974e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.022442075626586913,0.08424777286969333,0.06977337632950037,0.1316083204494037,-0.02416082843387864,0.037616072022044804,0.0617918298739172,-0.13436902796368552,-0.0726602271709439,0.025857011223180088,0.02591286725659355,0.09708737864079187,0.0,8.521994066653887e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1794190347418828e-06,4.143857116244655e-06,1.091251583751575e-06,3.055689651158629e-06,3.250840338157462e-06,5.215278451181637e-06,1.964438042261365e-06,-1.0588565816413689e-05,-8.62412798621164e-06,-2.250481966836752e-06,-1.5915734380710455e-05,0.0,0.0,0.0005766717464831005,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.025447436559119e-10,-1.4950555886458435e-09,1.2428886579766137e-09,-1.0547160290748913e-09,3.689774237653272e-10,-1.9286186208033263e-09,-2.2976029302843066e-09,1.8033708067309792e-09,-4.942338891193808e-10,1.380456466066344e-10,-2.0194682290502288e-10,0.0,0.0,3.008076103749179e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017244201637191057,-0.0015844270882002462,-0.0021314685897832865,-0.001991476084121818,-0.0013236359370602478,-0.001183642300462999,0.00013999548962238446,0.005407092182852981,0.0055470952421577775,0.0006074042965756134,-0.000478858658784556,0.0,0.0,2.347007822036988e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.072767784148251e-08,7.224953780910636e-07,-1.1927820888539922e-06,-5.210143888899255e-07,1.2751006719264297e-06,1.946868387313001e-06,6.717677055287997e-07,7.925537112094852e-07,1.464321420019308e-06,-4.6652314636530133e-07,-6.484278704555641e-07,0.0,0.0,-1.0732548423447372e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6198501976133368e-06,4.88012961804972e-06,-3.203662393753904e-06,5.661687399218122e-08,6.369132211055784e-06,9.629411784619404e-06,3.2602793714101297e-06,-3.4094477325676466e-06,-1.4916848726131824e-07,-2.8601091820144296e-06,-1.0334252173133903e-05,0.0,0.0,-1.8196056330099642e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.683419661093128e-09,7.314990222453387e-08,-1.188582209757356e-07,-5.3391739950082425e-08,1.322776822721063e-07,1.977441691364087e-07,6.546648040560824e-08,7.957693776360733e-08,1.4504342042154958e-07,-4.8151868507064214e-08,-6.455809775052237e-08,0.0,0.0,1.0115692486131517e-06,0.0
