,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.205381669839462e-06,0.0007051343547228088,-0.000989055346118236,-0.0002891333321729274,0.0010123736630977523,0.001712309685641337,0.0006999289366255466,0.0005797780292248767,0.0012797110238925717,-0.0007338581282354608,-0.0015636512510215333,0.0,0.0,0.025276844145357916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.051280980312135e-08,1.305293185804159e-07,2.2638491950029379e-07,2.764014274688027e-07,-6.725304419120059e-08,-1.723652474537667e-08,5.0016506625930665e-08,-1.2732845495096116e-06,-1.2232680343495414e-06,-1.0801559609934981e-07,5.7656846007801294e-08,0.0,0.0,1.1035743649644473e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2904705740149684e-05,-0.00010563446800435253,0.0002019237414086428,8.338434359894895e-05,-0.0001785681866239639,-0.0002971071333806591,-0.00011853915844551628,-0.0002505208125210021,-0.00036905967399195576,0.00011511651739500648,-0.00016941313396982047,0.0,0.0,0.0023797116522964444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011051190294622593,-0.0009518689545403019,-0.002900210314230634,-0.0027469629903163367,0.0007132762402636753,0.0008665291019306799,0.00015325176854427485,0.012004746670966094,0.012158016836999092,0.0005732164381537513,0.056164279068536126,0.0,0.0,0.34216272310319257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.083264892044315e-05,0.0001207178379949145,0.0001489118984361777,0.0002087971402567892,-2.839005081785181e-05,3.149508483754406e-05,5.9885152645825376e-05,-0.0009840169525012095,-0.00092413238912068,-0.00010491304559084473,6.005571297894378e-05,0.0,0.0,-0.0002527825506739401,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008998927665602444,0.00727751262497484,-0.0050886301327407,0.0012886078038776192,0.006966159036835024,0.013344165775176074,0.006377562467186538,-0.012080048916734526,-0.00570325686220788,-0.00729625646142916,-0.0005280760677201534,-0.09578544061304177,0.0,-0.33559748993650645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.456397962334843e-06,2.4494760965074665e-05,-3.272900309890577e-06,1.3765460870775685e-05,1.832498462992009e-05,3.536334950399338e-05,1.7038361740807788e-05,-7.796383475716367e-05,-6.092548629678864e-05,-2.2798478514524738e-05,-0.0003798186482508636,0.0,0.0,0.00020131770966159184,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0978968654068256e-05,4.399135356425955e-05,-2.1047796980376354e-05,1.1964577351207777e-05,4.342150769750018e-05,7.643390331969267e-05,3.301238128596342e-05,-8.596683888965072e-05,-5.295448597332874e-05,-4.172296046279923e-05,-0.0003717745108529955,0.0,0.0,0.0010155866989437162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012448129847884696,0.004202296340908961,0.0008178116219736055,0.0037752823497613015,0.001677357705430987,0.004634853853851669,0.0029574465414486228,-0.019666149018741672,-0.016709284093124197,-0.003960202162060365,-0.006046879792186566,0.0,0.0,0.013634645590792886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.214683883207513e-10,6.118169904999065e-09,-5.943820666916279e-09,-5.471209255918809e-10,7.473274815927161e-09,1.2869989949301527e-08,5.396700204451091e-09,-3.040366822547283e-09,2.3563425841755726e-09,-6.133234866467067e-09,-2.6726848491379783e-08,0.0,0.0,1.35000471915416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.652264799622149e-07,3.986320585450149e-06,-2.740307585421153e-06,4.807863992045603e-07,4.31626960324361e-06,7.5373638311628055e-06,3.2210940777792944e-06,-5.348955858149778e-06,-2.1278619464231686e-06,-3.869302421848337e-06,-3.529114779419339e-05,0.0,0.0,3.247734877555024e-05,0.0
