,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.565391621227978,3.175445937788809,-0.3181021341991352,3.4320387228957308,-0.8136942139863624,2.917801932818553,3.7621082035813633,-3.2542577631853677,0.3854217421215218,0.5722261160843205,0.6816132286861658,0.09661835748792062,0.0,11.115295657512382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006853133455078025,-0.0005287322067079362,0.0013172613221772978,0.00010320809786975943,5.077637840593692e-05,-0.0011632614703048208,-0.001214037232269345,-0.000470043136877932,-0.0016840746626562576,0.00013568199124558512,8.79842146786776e-08,0.0,0.0,1.1231582786478052e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9361527594599958,5.272501205402404,-0.5961894818582978,5.633771088897002,-1.277508812583659,4.909751256607509,6.2673257074167195,-5.100953637576701,0.8466786911887628,0.9447816150999631,1.1700468001457536,0.09661835748792062,0.0,15.637205129272598,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00178335866379888,-0.010931446246378488,0.0081601179013106,-0.0009888793354619605,-0.011767572072196066,-0.02091474627391037,-0.009148250728706928,0.013056978649758038,0.003907533435905173,0.009427828145102188,0.024250968702419613,0.09661835748792062,0.0,1.244130465880238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4548812241093776,2.446112705907365,-0.24898918473038104,2.6580049546770197,-0.6616167704537146,2.2333523682679832,2.91425030748905,-2.523717111975656,0.3169857618174969,0.4563285749435995,0.5241202998785541,0.28985507246376185,0.0,9.271417935201098,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027372388558207606,0.00044207664530327074,0.0003504954799606215,0.0005188483689055323,0.0001966377701817665,0.0003649904001316765,0.000168352298898537,-0.0022186164154667045,-0.002050267851662077,-0.0003125463948497682,-0.004221896722575337,0.0,0.0,0.10980522494170583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007037534486360746,-0.0005339683369329762,0.0013458504970075894,0.00010812076410750808,5.9025830698298755e-05,-0.0011786879749807694,-0.001237713075120771,-0.0004971106475047764,-0.0017348175698255438,0.00013287572776558758,-8.078478450938611e-05,0.0,0.0,-2.5346390974160983e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.9376701487047474,5.268429482819411,-0.597969859747697,5.629411462216085,-1.2787621357610914,4.905968617619742,6.264843196036552,-5.081674929607169,0.8648093003571912,0.9482806755194751,1.1699374233149735,0.19323671497584125,0.0,15.633228703787236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5640189448389081,3.179274054122348,-0.3156323143416507,3.4370112630028724,-0.8134231758881648,2.9204809368561215,3.7645256367357556,-3.273959974510863,0.3673165996479593,0.5695468792338966,0.6776980565588343,0.09661835748792062,0.0,11.115172071115078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8193226850472195e-09,6.985578695091302e-09,-6.17505981933519e-09,-3.0088096164704584e-09,1.3854650586260656e-08,1.702091242727518e-08,3.166257896194912e-09,1.7879727410472185e-09,4.954226877402895e-09,-7.512690604028889e-09,-2.757571755503378e-08,0.0,0.0,1.7399773960196853e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8045948525431554e-06,6.678413446981623e-06,-4.034503448868833e-06,8.39314846622538e-07,7.667615023614767e-06,1.2541433906367253e-05,4.873818504714014e-06,-8.172272344760703e-06,-3.2984542460217142e-06,-5.477239560326061e-06,-3.387024544494209e-05,0.0,0.0,2.8553312812543957e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.936018143848316,5.27275103323265,-0.5960998046861912,5.633973528227893,-1.2773290744267725,4.910048667080227,6.267433491717068,-5.1009770113362425,0.8467561387675457,0.9447550585781693,1.1703084363261584,0.09661835748792062,0.0,15.632756087331641,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.854041575060674e-06,3.80707449637104e-06,4.205372767043108e-06,6.158405726167604e-06,-5.06922635288137e-07,1.4461102361953598e-06,1.953032884939906e-06,-2.6298670226463648e-05,-2.434563785802994e-05,-2.9335907720759553e-06,1.5138875865414915e-06,0.0,0.0,-6.381565273405231e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.075569313242244e-08,2.3429194559869348e-07,-5.102260502476359e-07,-2.451784312645148e-07,4.5067897783931865e-07,7.15726600080616e-07,2.6504762769401494e-07,6.93876562612804e-07,9.58924194407036e-07,-2.269838163772705e-07,2.2123177407413643e-07,0.0,0.0,-2.5964353518044632e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.45498658147636467,2.4460702333496127,-0.24918510462134139,2.657869416733832,-0.6616311942764479,2.233403342369797,2.91431656413453,-2.5227565122130815,0.31803894101324764,0.45647065754058114,0.5240320989799139,0.28985507246376185,0.0,9.272095599081634,0.0
15,O + [Pt] <=> O.[Pt],1.3153920902219494e-08,1.3099622768540633e-08,1.3338156135279008e-08,1.3283845264792204e-08,1.2968930886688473e-08,1.2914645541998224e-08,-5.430513312022247e-11,-7.223994843575344e-08,-7.229424947293194e-08,-1.5532797193668683e-08,1.4668152352340035e-07,0.0,0.0,9.716221599037751e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5655373873372613,3.174758331284868,-0.3169280946673011,3.432719233533126,-0.8151651927707573,2.9157406042147485,3.761568796516835,-3.255167899037391,0.3839555175150259,0.5731248980402284,0.6839235145315973,0.09661835748792062,0.0,11.088017909327798,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.9374314127926554,5.268155349617791,-0.5974581168714014,5.629425627989913,-1.2787975252793378,4.905405004327586,6.264310375666766,-5.081752047772748,0.8642216070997379,0.948381593066226,1.1702830352769789,0.19323671497584125,0.0,15.632642325897695,0.0
18,[H] + [Pt] <=> [Pt],1.0448694051538308e-09,2.153139222043707e-09,3.1911813329716522e-09,4.299428489451929e-09,-1.1102474793619856e-09,-1.9793701265464444e-12,1.1082565723780403e-09,-8.597363569781727e-09,-7.489103419789477e-09,-6.087261086973071e-10,-2.9671875115619467e-08,0.0,0.0,-3.5748888960406684e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007141045177192661,0.002459170786790201,-0.0011604276899553714,0.000584605867499775,0.002596316385951434,0.00434141550063429,0.0017450538075651368,-0.004055111103301826,-0.0023101280596036573,-0.0020052176715308918,-0.014338669507984762,0.0,0.0,2.022811052680642e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0006850443712700361,-0.000528705711906836,0.001316700451784178,0.00010294270190099335,5.0800496175684776e-05,-0.0011629418889219161,-0.0012137417685134137,-0.0004689173955163246,-0.0016826534725817612,0.00013573710784670992,3.79215577579782e-08,0.0,0.0,1.4244975311991062e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.921914479662058e-06,5.9449632941927354e-06,-2.2079841190214447e-06,1.815064509647403e-06,6.068732604730436e-06,1.0091781581423488e-05,4.023048734895978e-06,-1.120570299065706e-05,-7.182654700027594e-06,-4.7793221991721746e-06,-3.776491326221169e-05,0.0,0.0,3.3657788677670975e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0006850288511069483,-0.0005287166358825641,0.0013167094882468187,0.00010295633430359932,5.076031878227542e-05,-0.0011629774698432393,-0.0012137371725377203,-0.0004689655404513138,-0.001682697020977125,0.00013574582548287186,6.916128785382366e-07,0.0,0.0,-4.3188035510246656e-08,0.0
