,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003275221542977394,-0.0007138364890894964,-0.0010062496956158896,-0.00139256140838399,0.0003632506143753019,-2.3066388985124702e-05,-0.0003863156000570661,0.005863324302077954,0.005476986051084631,0.0005120871851123197,-0.001142829437871742,0.0,0.0,0.02202645562144558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.848686494901757e-08,1.1703240188841139e-07,2.3679599357993572e-07,2.753415267843663e-07,-8.263174072626921e-08,-4.4086212525688966e-08,3.854554875473952e-08,-1.22305566724041e-06,-1.1845101188079046e-06,-9.780401476930073e-08,-1.3452242479917543e-09,0.0,0.0,1.0676024325556273e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1102822657630515e-05,-7.544816959483484e-05,0.0001531460139377798,6.659489874726226e-05,-0.00013346117767921458,-0.00022001204481187335,-8.655098263181629e-05,-0.00019910354930659143,-0.00028565435961554864,8.488024092756716e-05,-0.0001612458437821819,0.0,0.0,0.001838748337373489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614550330249246,-0.0009086784574577091,-0.003126404227402108,-0.002973630806621997,0.0010401403573711608,0.0011929201437127887,0.00015277819725084078,0.012602714739888977,0.012755512191329305,0.000558418225774067,0.07861166682376049,0.0,0.0,0.16480220508773183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001841638192116777,-0.0008441218783245586,-8.911061463930918e-05,-0.0007490693010622324,-0.0002809039119537256,-0.0009408613326238318,-0.0006599592745098291,0.003383898359258475,0.002723916752385838,0.0007024427727429323,2.3619626366351776e-05,0.0,0.0,-0.00022835560705504132,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493977723101285,0.005676814336530531,-0.004062497603897693,0.0009646820752621297,0.005444914112182701,0.010472571765434794,0.005027383916509557,-0.009164879511292768,-0.004137956348468919,-0.005837753618055917,-0.0009395630666976375,-0.0953288846520306,0.0,-0.3123461167748398,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0162798906245058e-05,3.7044636908026095e-05,-6.18818933271144e-06,2.069364427127872e-05,2.6803964500287587e-05,5.36858069772289e-05,2.688183527081773e-05,-0.00011565416363795094,-8.877235946291539e-05,-3.5703994848985256e-05,-0.0008653937481376608,0.0,0.0,0.00044732633129085066,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00020327674003323652,-0.0008382904057749646,-0.00020646569312239034,-0.0008414793386136505,-0.0002000311932880186,-0.0008350448796514582,-0.000635014956577755,0.0037621494276542317,0.003127110580856422,0.0006904247566299562,-0.0003445301414868044,0.0,0.0,0.0010024832973126593,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232946599701,0.004012129298333132,0.000653707568977925,0.003542528641892899,0.0016012154090645193,0.004490063853606072,0.002888802188604202,-0.018084047905509743,-0.015195768129282519,-0.003884529850511559,-0.0052758158186892974,0.0,0.0,0.011706593450799663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.293147816720445e-11,3.906762537746653e-09,-5.926925480877539e-09,-2.08309205713604e-09,6.159089102063192e-09,1.000291775552433e-08,3.843832834714206e-09,4.534973281954678e-09,8.378806698735618e-09,-4.370275351298629e-09,-2.1134568235821607e-08,0.0,0.0,1.003839079469825e-06,0.0
