,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.364289373570227e-05,0.0010330163327634432,-0.0014398301602252445,-0.0004504713982776993,0.0015372649761659747,0.0025266531926904606,0.0009893730072269686,0.0008785805209915615,0.0018679622206469774,-0.0009713498627500061,-0.0018776983415620086,0.0,0.0,0.028109295667605894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.025528051886039e-08,1.4515945431561275e-07,2.0041972945491086e-07,2.6532391536520674e-07,-4.0731272981781744e-08,2.4172900453806873e-08,6.490417624480308e-08,-1.157229430433792e-06,-1.0923252677227075e-06,-1.1081753846335759e-07,8.058475764071859e-08,0.0,0.0,1.1274677001067017e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.31347807715591e-05,-0.0006661108132966019,0.00012150908134879661,-0.0004614681441908947,-0.0002891786928573132,-0.0008721535241939852,-0.0005829765171797342,0.0017985739289644107,0.0012155869265167286,0.000436609839957544,-0.0001786668415209275,0.0,0.0,0.0031177367910528745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457537661833345,-0.0018613091995008178,-0.000506825657230784,-0.0014223851092032534,-0.0013876847566773466,-0.0023032361438251664,-0.000915564092299864,0.006813716292784905,0.0058980898165428295,0.0014447153613365504,0.03436530696108005,-0.09633911368015209,0.0,0.6731987296077129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.10170413474736e-05,0.00016147113977174263,0.00018389394146872727,0.00026434812266861,-2.256368051436458e-05,5.7890334584638623e-05,8.045403323888399e-05,-0.0011766129683014814,-0.0010961598816981225,-0.00012914235833923302,9.600214768707911e-05,0.0,0.0,-0.00024340609121517094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204056458059591,-0.00022217696450828605,0.0015933625163752703,0.001050772999252213,-0.0009612600283847395,-0.001503835684621301,-0.0005425808718592845,-0.0038146380041402376,-0.004357198178509379,0.0003225948754464469,-0.005164501296564945,0.0,0.0,0.1884985570517343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3478907946991314e-06,1.2179394511284743e-05,-1.0832468263744454e-06,6.748256470872626e-06,9.816184997540694e-06,1.764768914114713e-05,7.831503373784853e-06,-3.58031106719896e-05,-2.797161011551571e-05,-1.0152343004663708e-05,-0.00012111720513077833,0.0,0.0,2.4464665019322987e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8438032339437892e-05,6.121289779732818e-05,-2.7734134577715192e-05,1.5040711148273272e-05,6.49260813919186e-05,0.00010770096675000184,4.2774857567983925e-05,-0.00010512255870878976,-6.234774611599331e-05,-5.19901499071793e-05,-0.00034691258557101556,0.0,0.0,0.0007151286934588333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014373540267062924,0.00436967547712401,0.0010350807955188054,0.003967390450177153,0.001842379368867489,0.004774712695777351,0.0029322793031890328,-0.019383031435353842,-0.01645132049678983,-0.003730995847498561,-0.0061494552164908485,0.0,0.0,0.01554112120763936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8788536087425254e-09,1.1048827391457204e-08,-5.231324247441858e-09,2.9386654568822626e-09,1.1044528248584252e-08,1.9214507462869203e-08,8.169969416769879e-09,-1.4613548018766297e-08,-6.4435921044774885e-09,-8.625317164814059e-09,-2.835991740962567e-08,0.0,0.0,1.6572428876239044e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4885678055412585e-06,5.938900272191934e-06,-3.675624211095813e-06,7.74708049788593e-07,6.688090111189547e-06,1.113842281831158e-05,4.450332400829899e-06,-7.678494909403806e-06,-3.2281628661420665e-06,-5.158058374502468e-06,-3.467644569626331e-05,0.0,0.0,3.083547840139866e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.20890349452563e-07,6.865100852980195e-07,-6.199428032704441e-07,-5.432304607815159e-08,8.667918360621633e-07,1.4324115837121006e-06,5.656197353766828e-07,-3.476331599205113e-07,2.1798656370400578e-07,-6.154877322016637e-07,-2.5389588598747353e-06,0.0,0.0,4.426232067848817e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5759256249315215e-06,3.2207823962551524e-06,3.681675176399541e-06,5.326531997964729e-06,-5.442301957067628e-07,1.1006265416802686e-06,1.644856737335566e-06,-2.3742064652582178e-05,-2.209720831131171e-05,-2.5971142910584698e-06,1.2460622177684311e-06,0.0,0.0,-6.326656884061587e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.516925995370341e-08,4.431630450943952e-07,-8.890198490294377e-07,-3.9068753456004994e-07,7.843860204057378e-07,1.2827183444520256e-06,4.9833230779957e-07,1.147155732736389e-06,1.6454880370814611e-06,-4.3634691728875284e-07,4.4074185646583506e-07,0.0,0.0,-4.9724506631467946e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.685387244769812e-07,-6.3911814586727154e-06,1.3039327992503078e-05,5.8796069499950275e-06,-1.1586199887384208e-05,-1.8745919171998983e-05,-7.159720123333505e-06,-1.7195196310013263e-05,-2.435491521646875e-05,6.3726497443093125e-06,-4.297672648339442e-06,0.0,0.0,0.000544992028835648,0.0
15,O + [Pt] <=> O.[Pt],-0.49488771577083845,2.8446016723825442,-0.2885157267109686,3.0578997082721586,-0.7026715775871465,2.629844379898841,3.3560983064009466,-2.689134464332541,0.5767138458540884,0.570425936508647,0.6680271933577465,0.0,0.0,10.241831123767172,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.177569524598389e-07,1.699624940834197e-05,-4.401274849992726e-06,1.291273080586161e-05,3.793697913148117e-06,2.1107704983720228e-05,1.7314006407709145e-05,-7.085556339584606e-05,-5.354156926636649e-05,-1.689712577011565e-05,0.00022149146635009787,0.0,0.0,-0.0011561562514316888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9062178043864664e-07,-5.022728762579171e-06,9.28604404909132e-06,3.8726930498709336e-06,-8.565657617409717e-06,-1.397900767261997e-05,-5.4133505227194e-06,-1.0633619321313352e-05,-1.604696927309603e-05,4.935365377087639e-06,-1.6039377196310814e-06,0.0,0.0,-0.00022528518598410573,0.0
18,[H] + [Pt] <=> [Pt],-3.0552228462403824e-09,3.312013419970569e-09,-5.636337048531228e-09,7.309045258505597e-10,-4.5645021636897656e-10,5.9107807053558335e-09,6.367237447198861e-09,-1.2081262228108199e-09,5.159104284172535e-09,-2.0617409142281185e-09,-4.795306900623367e-08,0.0,0.0,-1.933754318420475e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007483096930677656,0.0026745514786553795,-0.0011996213204571438,0.0007265829435579966,0.002709567276441146,0.004635846840313052,0.0019262273714433249,-0.004938984981146201,-0.0030128527457901795,-0.0022971966994306714,-0.01835708438883251,0.0,0.0,0.02653816695192164,0.0
20,[CH3] + [Pt] <=> C[Pt],4.8890831202274975e-09,-3.405625052883131e-09,7.729038368082515e-09,-5.656482064226946e-10,2.029710445630471e-09,-6.2649980117444505e-09,-8.294706662208358e-09,-4.478896867060547e-09,-1.2773619667170712e-08,-7.109535872856228e-10,3.393421697149618e-08,0.0,0.0,1.2132942047540194e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013473678375374706,-0.0006569703621774643,-0.00019782165263319273,-0.0007200549015997669,-7.122032622644221e-05,-0.0005934542363612499,-0.00052223428207371,0.002713680127307831,0.002191431673457558,0.00038781402345612186,-4.1800952240003354e-05,0.0,0.0,3.8406236441594905e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.006127305341881e-09,-2.055490454337598e-09,1.0335519966548741e-08,1.5286159940417697e-08,-2.4466415675021403e-08,-1.9515765319566988e-08,4.950633392517161e-09,-7.306583910645219e-08,-6.811520649677353e-08,-2.856568984656973e-09,8.688519669442597e-07,0.0,0.0,-4.6324472774823365e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.416963256259335e-10,6.142744912274587e-09,1.8470958206117625e-09,7.148154325142266e-09,-1.7058150669033265e-10,5.130473742903865e-09,5.301044006753191e-09,-2.1154236300108373e-08,-1.5853198629460302e-08,-2.266406897547698e-09,3.946608724199409e-10,0.0,0.0,-5.655307635764981e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004328564179299025,0.009834186850758209,0.00844773795560272,0.01395358740340607,0.00018120949890147292,0.0056866038425376,0.00550538436736083,-0.06336246987010556,-0.05786057385025964,-0.008064484599224925,0.005820353484028066,0.0,0.0,-0.024652442043010234,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.663904862017258e-05,-0.0005764998849806245,0.002090510997416188,0.0014173586423015486,-0.001910873770212096,-0.0025839991904889783,-0.0006731382830959591,-0.005204218746667771,-0.005877321998186007,0.0005642142898549804,0.0060663500204900436,0.0,0.0,-0.013046728976756027,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012998756176911273,-0.0006586622738598809,-0.0001579968430423438,-0.0006866714070478884,-0.00010178665787627505,-0.0006304615190653767,-0.0005286753992970707,0.0025985172280146153,0.0020698280909829535,0.00039478097889108187,1.942829915915003e-05,0.0,0.0,0.000529181722229627,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.580349777776586e-08,3.165209573291486e-07,-5.247899621137638e-07,-1.724654899445912e-07,4.56528317205905e-07,8.088527884311909e-07,3.5232444934370634e-07,4.585354719322779e-07,8.108599135029936e-07,-3.048795014829484e-07,1.4818241651810722e-06,0.0,0.0,-1.933243732959282e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.2117328371692485e-06,2.1950057726144108e-05,7.017131657272257e-06,2.1755456534594858e-05,7.407665372876609e-06,2.2145990295045554e-05,1.4738323831116748e-05,-0.00010505612479317303,-9.031781645059877e-05,-1.880582024150756e-05,-1.8285786899679645e-05,0.0,0.0,7.840252578126209e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.943921311641216e-05,-9.200547887692189e-05,0.0002176804676817132,0.00010623555477640112,-0.00018015828862079388,-0.000291602758157506,-0.00011144467032344132,-0.00032915527807927795,-0.00044059958157603875,9.458280577101115e-05,-0.0002308567231581897,0.0,0.0,0.010989468423644152,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.383667141277463e-10,3.1368358906740734e-09,1.5415759334222737e-09,4.140056080059322e-09,-4.716940226977873e-10,2.1267855708128354e-09,2.5984609532114303e-09,-1.0005103736133118e-08,-7.40665370244331e-09,-5.868969004175678e-10,2.6489781001765446e-10,0.0,0.0,-1.9888629446483473e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.249768497419963e-05,-0.000680321239145324,0.00025895055254056455,-0.0004938697751996826,-0.0001152307807257877,-0.0008680482915719148,-0.0007528183783404586,0.0028007203176872173,0.0020478808549941547,0.0007006163956135978,-0.00040784112957552293,0.0,0.0,1.9011769190041722e-06,0.0
