,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016165606333634427,0.0017258770515167822,-0.002601453737205573,-0.0010372759701139105,0.0028980717685652265,0.004462335560266086,0.0015642184595319056,0.0016159862076483994,0.0031802299447421948,-0.0012095256460924277,-0.001897961693474519,0.0,0.0,0.028586777584817685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.703247284915895e-08,8.627130373062417e-08,1.2487043184280978e-07,1.3410926060583943e-07,2.9656647027970258e-08,3.889549089305533e-08,9.238837419412473e-09,-5.772473958219804e-07,-5.680085531796146e-07,-8.448487397115284e-08,7.35446003662408e-08,0.0,0.0,1.03461725119435e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.51106246957765e-05,-0.00014237950794517335,0.0004056307298879851,0.0002281399396017046,-0.0003318299271501733,-0.000509319408501468,-0.0001774900703223241,-0.0005221733776503859,-0.0006996625211548266,0.00011247544346097414,-0.00017511274853369016,0.0,0.0,0.003156845995599908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005359346625436204,-0.002508654534564457,0.002044816158975556,7.204537570313346e-05,-0.003091753138523001,-0.005064422591129283,-0.0019727304445643717,0.0011572800036591803,-0.0008154732709046027,0.0014597200332722492,0.01717171562047589,0.0,0.0,0.9131496747885627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001223208690111684,0.00024160742082820168,0.0002486005139261893,0.0003678872163642632,-2.738802364577395e-06,0.00011654760027230652,0.00011928640590468902,-0.0012473844026579136,-0.0011280994847017187,-0.00014765695235311883,0.0001313076988813972,0.0,0.0,-4.777296621538417e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024229963324514498,0.0016049602512249197,-0.0020337086319929146,-0.0006710790281978568,0.0024963196367332437,0.0038590109692862827,0.0013626573162789292,0.0006946977848556053,0.0020573645675001696,-0.00110108675271953,-0.0025360772935018316,0.0,0.0,-0.00794397425540103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.725494842189002e-06,3.7695508571976253e-06,1.8719895517084707e-08,2.062775869843641e-06,3.4157808026420823e-06,5.459836868825398e-06,2.04405599234856e-06,-8.520558316953559e-06,-6.476502499092247e-06,-2.3284136652031074e-06,-1.8770295300746158e-05,0.0,0.0,-1.9718748000993583e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.27994632027535e-05,8.780713869619386e-05,-4.0480416719116895e-05,1.4527218458417605e-05,0.00010537139438588798,0.00016037910980574673,5.5007657457378995e-05,-9.972545819159407e-05,-4.471785558832353e-05,-5.501591045630091e-05,-0.00025510377713494685,0.0,0.0,-6.8813126644781e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020424412439348665,0.0051472977151770655,0.001688903571453982,0.004793749066075915,0.002392563428407929,0.0054974307702242535,0.0031047930576730883,-0.017802052029849764,-0.014697811689039832,-0.0032645467594680055,-0.004908130742069796,0.0,0.0,0.01522652572606913,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4893555599255908e-08,-4.6303948191630774e-08,-1.0217846150031829e-08,-7.141535085322405e-08,3.9762346895457305e-08,-2.1435157110587166e-08,-6.11974913543726e-08,1.3165653804258052e-07,7.0459055164015e-08,-3.233786958527983e-09,-2.3060842603481815e-08,0.0,0.0,1.9538177199154565e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9980025428123555e-06,9.000477420746203e-06,-5.401008837472026e-06,6.014655205644939e-07,1.1315872011843055e-05,1.731834739152861e-05,6.002474700668313e-06,-8.037881073788783e-06,-2.0354068376663394e-06,-5.791024941859659e-06,-2.6848464490302186e-05,0.0,0.0,1.7689310681992905e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.62371854718629e-08,3.426857858274305e-07,-6.288308723404086e-07,-3.4238228136329427e-07,7.346868652563972e-07,1.0211354737811646e-06,2.8644861135653376e-07,5.741669104909622e-07,8.606155395305217e-07,-2.8611016798154303e-07,-4.387592264843744e-07,0.0,0.0,-2.89522173219243e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2195755148703843e-06,6.5049882046813215e-06,6.62059105980759e-06,9.906003851844638e-06,-1.4858321059122997e-07,3.1368293768625388e-06,3.285412589970008e-06,-3.382299882075735e-05,-3.053758733307539e-05,-4.046497459323057e-06,2.3075926314535313e-06,0.0,0.0,-2.058904938765683e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2058803985049664e-08,-6.772561662599084e-08,8.813908835601191e-09,-7.097051593457422e-08,1.5272326556129412e-08,-6.45120921732564e-08,-7.978440969525756e-08,1.3406527628888016e-07,5.42808661010927e-08,8.089160707171443e-09,-1.5315392649716397e-09,0.0,0.0,-5.375874287458328e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.439391774463056e-08,-2.9960761719356733e-06,5.614044915665856e-06,2.6823624835359634e-06,-5.687973987543768e-06,-8.619656078637959e-06,-2.9316822516678676e-06,-5.43981671860348e-06,-8.37149880844855e-06,2.110313743291465e-06,3.1545214160349797e-06,0.0,0.0,-0.0001316302134696292,0.0
15,O + [Pt] <=> O.[Pt],9.84749410982929e-09,-7.352979840742483e-08,6.423022607607863e-09,-7.695428101901094e-08,1.3238858166586305e-08,-7.013843870887836e-08,-8.33772841712411e-08,1.4081844357174372e-07,5.7441172054889316e-08,8.200310227654256e-09,8.728369451878299e-08,0.0,0.0,1.338702524238837e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.825381118667165e-06,-4.0166766783590806e-05,7.742944099985552e-05,4.508802775355954e-05,-9.225656591881115e-05,-0.00012459792426882304,-3.2341388191224765e-05,-0.00010605904968099666,-0.0001384004035543501,2.635784126929609e-05,0.00020103113780744523,0.0,0.0,-0.0014628814732187123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2198829721087785e-07,-6.485019467382836e-06,1.3638592817485079e-05,6.731584128943674e-06,-1.266693210634359e-05,-1.957393895815307e-05,-6.907007730015633e-06,-1.3904922917635518e-05,-2.081192968180913e-05,4.7702525213184445e-06,-6.023304700049262e-07,0.0,0.0,-0.00038565208273423765,0.0
18,[H] + [Pt] <=> [Pt],1.4306277437653359e-08,-9.143410019033776e-08,7.335679439285734e-09,-9.840470578165046e-08,2.120950925837768e-08,-8.453086308732225e-08,-1.057403672189851e-07,1.9246914195351027e-07,8.672877840763464e-08,1.1810392163703424e-08,-4.8899273432849745e-09,0.0,0.0,5.632136498122921e-13,0.0
19,C + [Pt] <=> C.[Pt],0.0005951119985327866,0.0018155324809322458,-0.0009865249431728147,0.00023387623671343677,0.0021614689222993334,0.003381908520730338,0.001220413219581048,-0.001937639634308373,-0.0007172500619370044,-0.001162011310001183,-0.005927496338029158,0.0,0.0,-0.04381684838880385,0.0
20,[CH3] + [Pt] <=> C[Pt],1.503237162611624e-10,-7.07967339575025e-08,-1.465754047861247e-08,-8.560460418669159e-08,1.4815106779743344e-08,-5.6131947155301005e-08,-7.09470460903816e-08,1.7376454413833592e-07,1.028175053019393e-07,1.0419426793433077e-08,2.4359386033036555e-08,0.0,0.0,1.9032678868106785e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3160712716247463e-06,5.791250045541683e-06,-1.7827601188672729e-06,1.6924185074642395e-06,6.3753042856506585e-06,9.850483203489916e-06,3.4751786994284e-06,-8.823325840201007e-06,-5.348147429323778e-06,-3.6364956341030546e-06,-2.139655765053858e-05,0.0,0.0,1.5960091582956418e-05,0.0
