,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.341780701362003e-05,0.001167779344267954,-0.0016457923321333027,-0.0005414496707204731,0.0017796303086026642,0.002884010799041685,0.0011043608369026058,0.001035262274784446,0.0021396345447304006,-0.0010423098746402955,-0.0019246083961835237,0.0,0.0,0.028538173389806482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.225195579179196e-08,1.441125410662854e-07,1.9295106290756592e-07,2.548116570218455e-07,-2.8900667982702143e-08,3.295992657514894e-08,6.186058556619132e-08,-1.073308856871027e-06,-1.0114482576397223e-06,-1.0802531325099443e-07,8.849727555299985e-08,0.0,0.0,1.1230939185645576e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2550191156880238e-05,-0.00013275546353401906,0.0002996176988535007,0.00014431161387984715,-0.0002556524181338694,-0.00041095764073733937,-0.00015530561965572,-0.0004149720579793337,-0.0005702770331594296,0.00012834785110187415,-0.00018074087431038126,0.0,0.0,0.0033155428293608555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00178336687568011,-0.010931426924833796,0.008160104121534239,-0.0009888655785235513,-0.011767574694189086,-0.020914721365713384,-0.00914822319552417,0.0130569448968399,0.003907527222867409,0.009427822762757929,0.024250969148292056,0.09661835748792062,0.0,1.24413046511197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.938563113909144e-05,0.0001777654344712456,0.00019761968206218677,0.00028599958105800894,-1.929183752276083e-05,6.908786977752214e-05,8.837972434349574e-05,-0.0012185505189602128,-0.0011301718715532598,-0.00013571909554858016,0.00011044974397939754,0.0,0.0,-0.0002201408602433472,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027372571612455375,0.0004420656360882867,0.00035049565802244484,0.0005188357072337232,0.00019664125995676966,0.0003649810501734677,0.0001683394591831044,-0.002218594472728068,-0.002050258748302528,-0.0003125460701702298,-0.004221895487173953,0.0,0.0,0.1098052241471438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.550445458725785e-06,9.368355494445812e-06,-6.338152268699183e-07,5.1840945661845245e-06,7.751848372018602e-06,1.3569758656954653e-05,5.817909828222682e-06,-2.6308195373816422e-05,-2.049028705968533e-05,-7.380707537464246e-06,-8.078451774865916e-05,0.0,0.0,-2.535059930876583e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1483808946651877e-05,6.720768976374579e-05,-3.0263003871899175e-05,1.5460853308229646e-05,7.344262022614528e-05,0.00011916652482521771,4.572387100522903e-05,-0.00010682569526920501,-6.11018730991967e-05,-5.401144844510325e-05,-0.0003304747147189881,0.0,0.0,0.0005294625182905781,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015399975134851795,0.004482920893945446,0.0011439629790370202,0.004086874704691852,0.0019376545385041094,0.0048805896215295555,0.0029428780602213465,-0.01909218301671363,-0.01614986681615734,-0.003632215110396118,-0.005890093132717129,0.0,0.0,0.015882386848044223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4346165969845013e-09,8.66001902879583e-09,-8.520980740921311e-09,-2.2955809620708605e-09,1.3435085419209824e-08,1.966048421330961e-08,6.225401724457612e-09,-4.0481212978945663e-10,5.82060196464143e-09,-8.19639485694828e-09,-2.7270188923183266e-08,0.0,0.0,1.7382176716789039e-06,0.0
