,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.341805201560568e-05,0.0011677796553788797,-0.0016457920796068349,-0.000541449352085411,0.0017796305460749207,0.0028840111026295304,0.001104360903003621,0.0010352603688753555,0.0021396327048905494,-0.001042310222595571,-0.0019246083342125055,0.0,0.0,0.028538173252313812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.258642002974719e-08,1.444807486807091e-07,1.934493148367591e-07,2.553436532255615e-07,-2.8730650591212568e-08,3.3163692742914664e-08,6.189433500097686e-08,-1.0756947260443967e-06,-1.0138003754940236e-06,-1.0836740232369016e-07,8.84661118818578e-08,0.0,0.0,1.123058903388572e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2549867650390337e-05,-0.00013275435713800286,0.00029961706177853174,0.00014431240670422491,-0.0002556524267657487,-0.0004109562194690965,-0.0001553041897551641,-0.000414974517167943,-0.0005702780624346579,0.00012834742717277383,-0.00018074085240678815,0.0,0.0,0.003315542782700152,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001783367325522151,-0.01093142501545152,0.008160103471032942,-0.0009888638695550987,-0.01176757494261777,-0.020914719255176045,-0.00914822083630755,0.013056940785185867,0.003907525471101669,0.009427822296228353,0.024250969161365106,0.09661835748792062,0.0,1.2441304650806244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.938586733672913e-05,0.00017776554290033512,0.00019761983571271063,0.00028599960694291037,-1.9291518405122376e-05,6.908806112442e-05,8.837959657414032e-05,-0.0012185518256402229,-0.0011301733060014995,-0.0001357194167031617,0.00011044975361343351,0.0,0.0,-0.0002201410175982687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027372591799180296,0.00044206649128596516,0.00035049593068688047,0.0005188366332082302,0.00019664139074802907,0.00036498183428558073,0.00016834011249854296,-0.0022185976680804504,-0.002050261290366281,-0.000312546495580304,-0.004221895443117794,0.0,0.0,0.10980522409055866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5504656231193656e-06,9.368732727128618e-06,-6.339938445888998e-07,5.184273031682895e-06,7.752068144794896e-06,1.3570335507491791e-05,5.818266909286116e-06,-2.6309653142032868e-05,-2.0491387756488625e-05,-7.381055024757001e-06,-8.078449251499648e-05,0.0,0.0,-2.535330490205304e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1482563367798913e-05,6.72092157300063e-05,-3.0265395140742743e-05,1.5461233569307158e-05,7.344252505512391e-05,0.00011916920120900819,4.572664254053413e-05,-0.0001068267312701088,-6.110013756088987e-05,-5.401194673318539e-05,-0.0003304747539318191,0.0,0.0,0.0005294627360256677,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015399960474133897,0.004482924150642135,0.001143960325373919,0.004086876773752316,0.0019376542649040408,0.004880594070767526,0.0029428827829615224,-0.019092188413839414,-0.01614986749159719,-0.0036322160959701964,-0.005890093167941495,0.0,0.0,0.015882386719949723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8855267607891438e-09,9.117025601670646e-09,-9.721835090712656e-09,-2.4903231117819494e-09,1.3540442130209195e-08,2.0771964097934926e-08,7.2315088797306e-09,-1.969110359760114e-10,7.034609811245625e-09,-8.431322256402206e-09,-2.7221680443064526e-08,0.0,0.0,1.7380612314067355e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8024310945791385e-06,6.6715209638429455e-06,-4.039593657971742e-06,8.294959215605771e-07,7.668389706515244e-06,1.2537479872999065e-05,4.869089777108282e-06,-8.147109156393834e-06,-3.2780197746541383e-06,-5.475537665233092e-06,-3.38699676610093e-05,0.0,0.0,2.8552648169902757e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.325770367600909e-08,6.410783926376567e-07,-6.826610279940651e-07,-1.3484032890854756e-07,8.723552630090451e-07,1.4201759662662473e-06,5.478206958422205e-07,-1.0257433965769235e-08,5.375632748370066e-07,-5.5124453324873e-07,-1.7067432353372334e-06,0.0,0.0,1.209614262277343e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.855214412645232e-06,3.8134316874270986e-06,4.207592763465887e-06,6.165810088693826e-06,-5.068012705103131e-07,1.451415983635989e-06,1.9582172405317525e-06,-2.63223674139244e-05,-2.4364150686332626e-05,-2.9364544260075816e-06,1.5141571968221854e-06,0.0,0.0,-6.382333751881394e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.297966021163866e-08,2.3948487266840864e-07,-5.147892282243233e-07,-2.423247028565471e-07,4.508037932179747e-07,7.232683273395286e-07,2.724645290085896e-07,6.836011381861661e-07,9.560656799050566e-07,-2.2931928564061498e-07,2.2172070536359376e-07,0.0,0.0,-2.596471602015515e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.194861063322403e-07,-4.655947877938817e-06,9.686758395668831e-06,4.5113239365274134e-06,-8.685343029685932e-06,-1.386077653083962e-05,-5.175433959307888e-06,-1.2648177567133089e-05,-1.782361085553195e-05,4.407652362117066e-06,-1.4513321083670518e-06,0.0,0.0,0.0002785317534509925,0.0
15,O + [Pt] <=> O.[Pt],0.0006850787001115517,-0.0005287132088788582,0.0013167570227907018,0.00010295744660417924,5.0812491673312606e-05,-0.0011629717186915406,-0.0012137835936223867,-0.0004689938270842868,-0.0016827717281233182,0.00013572885583140756,1.4736842425953145e-07,0.0,0.0,8.725433218789758e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4224668683987094e-06,6.101393756788744e-06,1.091771190486271e-05,1.84415734683646e-05,-1.3813201394114145e-05,-6.289341692925894e-06,7.523860733997222e-06,-8.040109428453567e-05,-7.287723959875119e-05,-6.644485780993296e-06,0.0002226533924776728,0.0,0.0,-0.0012456419943644985,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9919705591657524e-07,-5.26926949125172e-06,1.000618301923256e-05,4.337715939923157e-06,-9.247147214879572e-06,-1.4915613215868846e-05,-5.668466522569494e-06,-1.1478004872360452e-05,-1.714647073229245e-05,4.928971199546811e-06,-1.342367406185671e-06,0.0,0.0,-0.00025082746875562125,0.0
18,[H] + [Pt] <=> [Pt],-2.869524242478266e-09,-4.588912853404576e-10,-5.437855751294522e-09,-3.0272204183671153e-09,-2.9068254521407143e-10,2.1199417248597273e-09,2.410627642954347e-09,8.05600405041069e-09,1.0466645798749614e-08,-7.502553409945909e-10,-2.9123697236301138e-08,0.0,0.0,-1.2054134531142735e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007141013456672033,0.002459170021489071,-0.0011604356402428058,0.0005846003238491228,0.0025963180118655223,0.0043414195334257905,0.0017450562143527964,-0.004055103491818217,-0.002310118041292043,-0.0020052193906660515,-0.01433867008397918,0.0,0.0,2.0227042670863382e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5676176974290934e-09,-4.713956288711786e-10,-2.7567003579761043e-09,-1.6604625731634662e-09,-3.7367541190058877e-10,7.225608931923536e-10,1.0962189915538642e-09,5.762010314727836e-09,6.858229557779094e-09,1.1688678629781435e-10,3.816755487427164e-08,0.0,0.0,1.636584795291533e-08,0.0
