,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002735600475376424,0.002288847660016648,-0.00368987491254396,-0.0016746671744493707,0.004127484477865808,0.006142849757789318,0.0020152820994639425,0.0018898522054559127,0.003905172390772399,-0.0012524777309326468,-0.0017381602282856312,0.0,0.0,0.027202374016165227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.439814157141467e-08,1.431424168553503e-07,1.1470073013882175e-07,1.8344500150335027e-07,3.520909748191809e-08,1.0395336395769154e-07,6.874427023471079e-08,-5.072085693515307e-07,-4.384642958164337e-07,-7.20471055165615e-08,5.530676624848472e-08,0.0,0.0,8.670144193190105e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.713187703534051e-05,-0.00014237926603923777,0.0005053070190903069,0.00031579500773336566,-0.0003983837908462229,-0.00058789408961075,-0.00018951105375519532,-0.0005469065645892929,-0.000736416581895445,9.107838760447755e-05,-0.00016129502896607427,0.0,0.0,0.002646065947747757,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007254638121274143,-0.0021611405454226096,0.002146009909194907,0.0007102919505343857,-0.003517598119155792,-0.004953234766132543,-0.001435687148685816,-0.00022066162153925982,-0.0016563456022133803,0.0010752292154522774,0.012388739706970261,0.0,0.0,0.9200252476884708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015083555486674062,0.00029990200924335375,0.00028770006981078573,0.00043676672819119023,1.7752634836004317e-05,0.00016681889082067355,0.00014906622951780388,-0.0011675701783107762,-0.00101850568923746,-0.00014523520808667562,0.0001351383917854489,0.0,0.0,6.864496530085681e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204511877256781,0.002083651860850767,-0.003025447276332201,-0.0012623055979288224,0.0035739017834679997,0.005337159821253586,0.001763195022935765,0.00118036201868816,0.0029435778537144613,-0.001125993940678173,-0.0019876434244760067,0.0,0.0,-0.04134062055150388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.425833187295811e-07,1.944807107462142e-06,9.224787310942407e-08,1.0944716366188506e-06,1.7694238074776872e-06,2.771647595916897e-06,1.002223766075259e-06,-3.5646764195914226e-06,-2.5624526933525955e-06,-9.246735952478233e-07,-5.942190945657223e-06,0.0,0.0,-1.2448253111636773e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.248070275968995e-05,0.0001078508006255068,-5.36363142757283e-05,1.1733720755073112e-05,0.0001359419866854354,0.00020131214563161325,6.537007008061796e-05,-9.273771097563747e-05,-2.7367701521282692e-05,-5.282480549367975e-05,-0.00020240360746739464,0.0,0.0,-0.0003162038931329849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00260354724336735,0.005993195427053826,0.002365206847412349,0.005754846952393424,0.002835302244752213,0.006224958283902966,0.0033895599348825636,-0.016808690465945957,-0.013419700271706437,-0.0029588959593047108,-0.0039891754663317295,0.0,0.0,0.014609921721126375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.4176203791396836e-09,1.6173461195492236e-08,-2.6893905563480266e-08,-1.613807831021587e-08,3.683634775988575e-08,4.759217063537259e-08,1.0755826476095962e-08,1.7815271386945894e-08,2.8571099488749555e-08,-1.0843524739202698e-08,-1.7907365704408815e-08,0.0,0.0,2.022774640983749e-06,0.0
