,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023666604657028917,0.0021067719230200873,-0.0033294360330926535,-0.0014593968463698366,0.003726542778885927,0.005596713919559238,0.0018701014505456519,0.0018407639269639963,0.0037108998016617393,-0.001246214871804033,-0.0017968067857253868,0.0,0.0,0.0276763865320087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.307898742158787e-08,1.514115924560513e-07,1.1786184709181611e-07,1.9619444761900172e-07,2.9253360314493317e-08,1.0758596975989162e-07,7.833260112497957e-08,-5.770987757231134e-07,-4.987661843134772e-07,-7.931720418502768e-08,5.992960860790826e-08,0.0,0.0,9.195649359231345e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.342828843565105e-05,-0.0001430430031373191,0.00047440169303686314,0.0002879295978270412,-0.0003783330698776883,-0.0005648035749960421,-0.00018647121060513962,-0.0005456651805611539,-0.0007321353736691686,9.783277543741435e-05,-0.00016600143250175225,0.0,0.0,0.0028453579836892435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007317290343714178,-0.0021134563797067557,0.001875844562909965,0.0004940811877408448,-0.0032835658078786503,-0.004665257893538217,-0.0013817374559203623,0.0001254019076288942,-0.0012563372810237873,0.0011294614052577336,0.013034374516924394,0.0,0.0,0.9194164452595465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001421723575755536,0.00028201050163968874,0.0002761719409152158,0.00041601027236484945,1.103701216323768e-05,0.00015087497285175185,0.00013983794525313973,-0.0011976479170222717,-0.0010578116465348422,-0.00014701077347713097,0.00013418115550430643,0.0,0.0,3.578085473210144e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029462460253404545,0.0019208668108942053,-0.0026811993431778503,-0.0010550055287827855,0.003206840381985277,0.004833129949886159,0.0016262374170541818,0.001056375982686347,0.0026826305789242567,-0.0011191972594242104,-0.0021315511867693072,0.0,0.0,-0.03152958702224097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1306330264297722e-06,2.378306060881816e-06,9.113258117742462e-08,1.3388056020004781e-06,2.147914162188762e-06,3.3955872054614993e-06,1.2476730153385228e-06,-4.651739694965551e-06,-3.4040667463098764e-06,-1.2193299426004863e-06,-8.291971680923791e-06,0.0,0.0,-1.4765630300509816e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949806744535816e-05,0.00010129149600428913,-4.903851874374838e-05,1.2754855082337609e-05,0.00012614218620489478,0.0001879356682934543,6.179340414017183e-05,-9.422524429994487e-05,-3.243189838180187e-05,-5.355475123191863e-05,-0.00021607004165312733,0.0,0.0,-0.00026761409017228436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024215833107739926,0.0057107166894275335,0.0021389073715368987,0.005428031452823278,0.002698217058515396,0.005987359535788443,0.003289053731470416,-0.017090586318359538,-0.013802094705468407,-0.0030504372421007752,-0.004289700932406026,0.0,0.0,0.014823492455630135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.208831750590065e-09,1.9754688361961633e-08,-2.6594258412100583e-08,-1.0048417210071285e-08,3.2374893702645685e-08,4.892073660777259e-08,1.6545845835623968e-08,9.286400638132105e-09,2.5832251857212212e-08,-1.138105449682549e-08,-1.940105702364572e-08,0.0,0.0,2.003092245154273e-06,0.0
