,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002735650256350708,0.0022888455428120577,-0.003689860873492795,-0.0016746602302220536,0.004127480645219741,0.0061428388294318,0.002015275004101344,0.0018898470041288757,0.0039051600938452644,-0.001252475872163001,-0.0017381609705217269,0.0,0.0,0.027202374662374462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.114744811931219e-08,1.730186707566086e-07,1.1577801259780828e-07,2.1764924648281432e-07,2.7750023192447885e-08,1.2962126560302886e-07,1.0187123064602598e-07,-5.690317706875767e-07,-4.6716053076818453e-07,-7.586463866891053e-08,5.505712551438003e-08,0.0,0.0,8.670232811198308e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.710825084909443e-05,-0.00014231816406200378,0.0005052742722664517,0.0003158469894711401,-0.00039839854838311496,-0.0005878241193898205,-0.00018942632567486977,-0.0005469972340213419,-0.0007364225235311588,9.107279323807943e-05,-0.00016129628658891182,0.0,0.0,0.00264606599345868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007254671596357397,-0.002161117424634394,0.0021460080021171403,0.0007103165124783919,-0.0035176028672018575,-0.0049532130465935725,-0.0014356606802399111,-0.0002207088338943606,-0.001656366345511478,0.0010752255949057537,0.01238873807219955,0.0,0.0,0.9200252575035577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015083883880472434,0.00029990794021441975,0.00028770911842707715,0.00043677842387057923,1.775031337997182e-05,0.00016681921640555734,0.00014906887655658229,-0.0011675912154150302,-0.001018524079382766,-0.00014523625303729013,0.0001351384954088689,0.0,0.0,6.864511741693733e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204502912192779,0.00208368249220368,-0.003025441185811216,-0.0012622679804551041,0.0035738940928641545,0.005337183659464623,0.0017632265507343157,0.0011802930759991243,0.0029435404379731613,-0.0011259982771164307,-0.001987644172480189,0.0,0.0,-0.04134061500914141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.341939261191163e-07,1.9790826601597873e-06,8.33188127673511e-08,1.1282075408164433e-06,1.7615591714362127e-06,2.8064479235032043e-06,1.0448887320683468e-06,-3.6258391615927064e-06,-2.580950472672773e-06,-9.287737276201253e-07,-5.942912136495385e-06,0.0,0.0,-1.2447744430463872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2488731453256624e-05,0.0001078621235269877,-5.361600644625614e-05,1.1757322817165897e-05,0.0001359380755146325,0.00020131152870023062,6.5373364312817e-05,-9.277995335274197e-05,-2.740664969258028e-05,-5.282684837255631e-05,-0.00020240444558750504,0.0,0.0,-0.00031620356727075336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026035490355688293,0.0059932276678524715,0.0023652175498534776,0.005754888103693195,0.0028352953728848444,0.006224981860446242,0.0033895903826488705,-0.01680876781018105,-0.013419747175899336,-0.0029589012627840396,-0.003989176442686895,0.0,0.0,0.014609922176811512,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.499814628900288e-09,4.177564326196334e-08,-1.8064794333199584e-08,1.8211068042181025e-08,2.8413328558604444e-08,6.468917991144003e-08,3.6275842052743024e-08,-4.005091105313808e-08,-3.775076246872663e-09,-1.3237933534409593e-08,-1.8607615812584068e-08,0.0,0.0,2.0205393045916566e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.7975103140675377e-06,1.0809337011904765e-05,-6.811342375774668e-06,2.0048359162881781e-07,1.4113238191850323e-05,2.1125065630649473e-05,7.011826435616621e-06,-7.4667330462177136e-06,-4.5490713048260444e-07,-5.394321374442773e-06,-2.0274086014490773e-05,0.0,0.0,1.1376038265112691e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8066502947013933e-08,2.814666979844068e-07,-4.5120622252688264e-07,-1.9780600287740596e-07,4.94096811425332e-07,7.474970317508233e-07,2.534002078379857e-07,2.3127494548484645e-07,4.846751604482285e-07,-1.4951100730476446e-07,-1.6790833784793078e-07,0.0,0.0,-2.9357095057856755e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.7632367944385215e-06,9.72989794738402e-06,9.14680478710699e-06,1.4113466182355563e-05,5.007876822611585e-07,5.467448648818615e-06,4.966660934451592e-06,-3.787712399224179e-05,-3.2910464940227975e-05,-4.745904737465487e-06,2.928411254470823e-06,0.0,0.0,3.944086222049764e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.300388573795609e-10,1.2889691172952007e-08,3.63124230438941e-09,1.619090290173717e-08,-2.8799638540836294e-09,9.67971111875828e-09,1.2559665458680463e-08,-3.308497740074379e-08,-2.05253110822648e-08,-2.6327822320106435e-09,-1.0937090256736872e-09,0.0,0.0,1.9171489778845958e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.130283468747775e-07,-4.964318007019433e-06,9.84227702279008e-06,5.190986907779122e-06,-1.0187740535392867e-05,-1.4839029704019126e-05,-4.6512896578616755e-06,-7.450839215442286e-06,-1.210212852117602e-05,2.7631667833342633e-06,3.959788384215373e-06,0.0,0.0,-0.00019760785090117437,0.0
15,O + [Pt] <=> O.[Pt],-4.3274455473187795e-09,1.2457079272998645e-08,4.017902132227815e-09,2.0802443232842533e-08,-1.2442221740131019e-08,4.342317959934716e-09,1.678454067310239e-08,-4.2865126773066365e-08,-2.608057946923586e-08,-1.4594260932893531e-09,4.4049068206307455e-08,0.0,0.0,9.664942854478447e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4396503661030189e-05,-8.090380746080304e-05,0.00014488962612989838,7.838221640499628e-05,-0.00016928152466565467,-0.00023578872543632132,-6.650731336522093e-05,-0.00011627500786631108,-0.000182782243892873,4.2705548587720876e-05,0.00016396711708205824,0.0,0.0,-0.0015677047937971513,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.780495770551752e-07,-7.319347671929319e-06,1.7179148661283922e-05,9.481750107696544e-06,-1.5958831679704704e-05,-2.365622767275204e-05,-7.697397214923469e-06,-1.4365271900927706e-05,-2.206266800866603e-05,4.275089954903663e-06,-3.187478241697752e-07,0.0,0.0,-0.0005197615724510159,0.0
18,[H] + [Pt] <=> [Pt],1.99460847797086e-09,1.4495811416902244e-08,7.21151883596902e-09,1.9712733520951646e-08,-3.078157564965275e-09,9.423052462388319e-09,1.2501216837360158e-08,-3.8731856238962e-08,-2.6230639676689138e-08,-3.0634479423252797e-09,-1.7982179421000502e-09,0.0,0.0,3.673110907947047e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000508491815074851,0.0014526250863139683,-0.0008545680450651245,8.955235714374393e-05,0.0018338900485988271,0.0027780358333064194,0.0009441284704307237,-0.0011529036005801048,-0.00020878601504159465,-0.0007268734979610447,-0.003016287248174701,0.0,0.0,-0.04937383323707196,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2940027140035727e-09,1.3993978609880116e-08,1.0384433047062227e-08,2.3084428049718337e-08,-7.54525714380072e-09,5.154737193075779e-09,1.2699992681798462e-08,-3.92808016601534e-08,-2.658080975404314e-08,-1.250456411863938e-09,1.22111411614824e-08,0.0,0.0,2.5611296118025914e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1124340572808796e-06,4.967935531413607e-06,-1.416174774813808e-06,1.4393266211802916e-06,5.543546695590233e-06,8.399048301232385e-06,2.8555014318334705e-06,-6.2222051655137605e-06,-3.3667039164454086e-06,-2.4112104323554125e-06,-1.1454116097169834e-05,0.0,0.0,7.914639915575467e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.840397229520479e-09,-3.058276523506468e-09,4.461106113622262e-08,5.039320636084406e-08,-6.081499291627101e-08,-5.5032846831264997e-08,5.782135139005447e-09,-7.448148060400405e-08,-6.869934300888698e-08,1.1998740922359247e-08,1.0670912787033995e-07,0.0,0.0,-7.799429554251162e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.401571453169827e-09,3.070116151537644e-08,1.8122711124753016e-09,3.4915007304214667e-08,-6.498996875159461e-09,2.6603745159541203e-08,3.3102738830390965e-08,-6.611056032301948e-08,-3.300783006649009e-08,-4.775632830268856e-09,-9.843538237813928e-10,0.0,0.0,-1.538603638302287e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010333919899526258,0.02246220692918145,0.01655808371567854,0.02868712555179885,0.004281731020366639,0.016409284099034388,0.012127033831702045,-0.07901304947878765,-0.06689559758632083,-0.011060864493992767,0.010379873115575526,0.0,0.0,0.012489608058915655,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005434521038600284,-0.005299990638597305,0.01066286444653261,0.005905792876152219,-0.011440135804050287,-0.016196156031005406,-0.004756564384370822,-0.009015632551566176,-0.01377176810157837,0.002889177726882047,0.0071670426888104845,0.0,0.0,-0.17351850120644177,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.849803705376869e-05,-5.315754198268718e-05,1.0906256827083679e-05,-2.3753258291561185e-05,-4.708988419690015e-05,-8.174937921763653e-05,-3.4659511340635824e-05,9.007960571332126e-05,5.542006316195624e-05,2.569863187612841e-05,1.8827517367709012e-05,0.0,0.0,0.0031857443022596985,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3839885915650314e-07,1.0059066596798322e-07,-6.883218958496366e-07,-4.4933234361821016e-07,3.9632968999105977e-07,6.353192442873593e-07,2.3898954023362526e-07,8.871597009117856e-07,1.1261492548526107e-06,-7.2905490020208e-08,7.899047507744136e-07,0.0,0.0,-1.108727446005703e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.334244017366631e-05,3.076197868900406e-05,1.4999117804420417e-05,3.2418656608839905e-05,1.1731536877207537e-05,2.915107512365123e-05,1.741953619726044e-05,-9.304288322921039e-05,-7.562336323890356e-05,-1.5241475792283729e-05,-1.6027262638021795e-05,0.0,0.0,8.190098357834893e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.091320970080267e-06,6.173175242226073e-06,6.86302737827299e-07,3.768156963054627e-06,5.429888037628799e-06,8.511742404616865e-06,3.081854194853832e-06,-1.1962490013464917e-05,-8.88063618732375e-06,-2.898732595255858e-06,-1.694217920574335e-05,0.0,0.0,0.0007188795670098606,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.970923433399617e-10,2.6837910408799137e-08,8.408863181972562e-09,3.4549689475917034e-08,-6.801625068352395e-09,1.9339209396556225e-08,2.6140834271819105e-08,-6.210214985633512e-08,-3.59613150251956e-08,-3.6470262838302465e-09,-8.79649946879851e-10,0.0,0.0,-4.102245256044964e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0028140119221374787,-0.0017775101414893644,-0.00367790727268188,-0.0026414144465729174,-0.0019739861792811945,-0.0009374756914911927,0.0010365309487596884,0.005122962468447518,0.006159546518305195,0.0003591334526263291,-0.00042542958892322156,0.0,0.0,2.09948362682512e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.865356354294987e-08,7.448733240468909e-07,-1.2545893981318884e-06,-5.683696474708605e-07,1.3356113254489119e-06,2.0218311014144565e-06,6.862197611312996e-07,6.773330963861393e-07,1.3635528705482422e-06,-4.0270186472974457e-07,-5.292104082018798e-07,0.0,0.0,-1.6223668252641474e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.182233725082431e-06,6.3683148915592505e-06,-4.4178244536412064e-06,-2.317435551325129e-07,8.599930915423183e-06,1.2786012354664405e-05,4.186081078989436e-06,-3.6370490794277384e-06,5.490318573795972e-07,-3.185823560887256e-06,-1.0295026202596805e-05,0.0,0.0,-2.9308887570528235e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3733726179427753e-08,1.155763166562197e-07,-1.6265573319271668e-07,-6.081313074243142e-08,1.8524949600960077e-07,2.8709210555394713e-07,1.0184259587477396e-07,5.7253921944966456e-08,1.5909651309461678e-07,-5.907474444793463e-08,-7.477956776061268e-08,0.0,0.0,1.1146380913158098e-06,0.0
