,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013114615500358392,-0.0001295166487218258,-0.0005251144127067331,-0.0005234849128613289,0.00027842292974055734,0.00028005244268899796,1.629508412403387e-06,0.001588426957153019,0.0015900564914431289,7.652831638975733e-05,-0.00037735654910076087,0.0,0.0,0.0177876187437491,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.63906948723401e-08,4.712237267007696e-08,2.6356502346442776e-07,2.6429669784692954e-07,-1.793835629505852e-07,-1.7865189387581236e-07,7.316724836822891e-10,-7.596274272032573e-07,-7.58895759031914e-07,-5.172713256738766e-09,-1.6844705735869664e-07,0.0,0.0,1.015113782053667e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9672959332386655e-05,2.9482869118046937e-05,0.00011703349346882284,0.00011684340308341974,-6.114698188964785e-05,-6.133707192615022e-05,-1.9009016118222043e-07,-0.00035470058632563215,-0.0003548906758263402,-1.7468792983716675e-05,-0.00015574755165830917,0.0,0.0,0.0012766948947887386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003311872523570651,0.0002698344766452415,0.001859538335078941,0.0017981846216695825,-0.0012576853074495618,-0.001319037108356327,-6.135257252283149e-05,-0.0054005778774727795,-0.005461927136615278,-0.00014434328898236607,0.10327480635533652,0.0,0.0,0.5097044385427314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.355302169672826e-05,2.377244617040447e-05,9.018439140550125e-05,9.040381601886192e-05,-4.5716896799550176e-05,-4.5497472483362265e-05,2.194244119709217e-07,-0.0002747956744018908,-0.000274576250601039,-1.418397143149563e-05,-2.5333679835685705e-05,0.0,0.0,-0.00018477454539301237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005324300396715916,-0.000516767183361991,-0.0021963130977705183,-0.002180650502067916,0.001197341453023359,0.0012130045802720587,1.5662939705497234e-05,0.0066078413891939025,0.006623505363866013,0.00030265482767543033,-0.001267656801802774,-0.09460737937558926,0.0,-0.1500438601872598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2076048623622805e-06,-3.278944113021981e-06,-2.4948383476899953e-05,-2.401972292807578e-05,1.735449196275352e-05,1.8283152908277753e-05,9.286607826025612e-07,7.201805343804429e-05,7.2946714880229e-05,1.694348239097576e-06,-0.002440798806459067,0.0,0.0,0.0009216921688520688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.352349460456641e-06,-3.0646449693702875e-06,-1.5754099104629375e-05,-1.5466394669990273e-05,9.540499510715792e-06,9.828204035936814e-06,2.8770449496595924e-07,4.666458534510106e-05,4.695228997235928e-05,1.7218891118149808e-06,-0.00023121624191049821,0.0,0.0,0.0007930773004549553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.630646762931537e-05,-5.977071393989048e-05,-0.0003633419114915535,-0.00034680620528563616,0.00022209534959739992,0.00023863115262609424,1.6535766298614634e-05,0.0010372560875652713,0.001053792025383452,3.0248908370622152e-05,-0.0032441570624719145,0.0,0.0,0.008638016940847705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.963162345570701e-09,-5.900929637543711e-09,-5.350782845680674e-09,-5.288550860310335e-09,-6.599791582506589e-09,-6.537545849766615e-09,6.223290951226487e-11,5.714491501625926e-08,5.720713847002858e-08,1.6957370735101335e-08,-1.5288182282917962e-09,0.0,0.0,7.804735839218815e-07,0.0
