,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07985131140550221,-0.4588960492599433,0.053079424956001264,-0.4855238179577128,0.10704335802426816,-0.43185038218865596,-0.5383175070765183,0.18401139513842749,-0.35529667749313804,-0.15628289231746398,-0.16259146077565775,-0.09560229445506488,0.0,-1.1617577503515326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.39711599316230817,-2.0164214567954577,0.2639446152436257,-2.1463914070168517,0.5323773735465189,-1.8844117475759259,-2.403990817945557,0.9723547701581111,-1.4550113671798923,-0.66591502818693,-0.6798039114237838,-0.19120458891012976,0.0,-6.941225372157686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0798145242485066,-0.45944792991222655,0.054062171525117914,-0.48506152061856633,0.10597103649572902,-0.43343235742448866,-0.5388323876540302,0.18329059713530588,-0.35652941961961043,-0.15548935362035735,-0.16113813799012294,-0.09560229445506488,0.0,-1.1821304756485806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3960064097408212,-2.017354248983758,0.2610365326223767,-2.1490796644627586,0.533094515117919,-1.8835615240916916,-2.403841293123818,0.9844774808854092,-1.4430290884454307,-0.6653455265643319,-0.6240214966841507,-0.19120458891012976,0.0,-6.622823240783635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3971769885502266,-2.0163032892582686,0.26409369717429065,-2.1461873482586076,0.5323488999543053,-1.8843808192436202,-2.403932411449921,0.9713624271702462,-1.4559208804990624,-0.6660191402948166,-0.6797443210562233,-0.19120458891012976,0.0,-6.941470878267307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3980193841229461,-2.0092908131691942,0.25884233659266576,-2.1451307199092,0.5393806875874047,-1.871319023854725,-2.3977666213531252,0.9601585142168649,-1.4606304675022221,-0.6731625935414072,-0.6803284546998661,-0.2868068833652116,0.0,-7.253538524707809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.31450572873276766,1.758587353118601,-0.2339805255563224,1.8407871855160793,-0.39629470101488495,1.6750974698478867,2.079633648813542,-0.5523032031633343,1.515844562393758,0.6122466771282314,0.6511053939445934,0.0,0.0,3.560412833997374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3971269367483056,-2.016378463664267,0.2639232887845531,-2.146379951033152,0.5324210936262936,-1.8843367223506666,-2.403958633132121,0.9722691935298402,-1.455062388817414,-0.6659563731037108,-0.6801732157256588,-0.19120458891012976,0.0,-6.940290549715008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.39836567352966956,-2.01230401537408,0.264764367921723,-2.142697414003999,0.5340637289233615,-1.8798642121121536,-2.401104512739431,0.9524986389211704,-1.4714763616211781,-0.66984875526964,-0.6858097416264359,-0.19120458891012976,0.0,-6.9285474096299104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009501381903374097,0.0418094779671906,-0.009627774425308967,0.041683020586011095,-0.009373005766880473,0.041937919980836784,0.051315735574576395,-0.02708397517653491,0.024217862056966334,0.00866828117179867,0.014621066252893212,-0.09560229445506488,0.0,0.025641089852948207,0.0
