,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.365372443878538e-05,0.0010330207723561128,-0.0014398100998422327,-0.00045045772883450927,0.001537266513714056,0.002526648338927882,0.000989366616015409,0.0008785327604623389,0.0018679080683855977,-0.0009713533739623938,-0.0018776979248830731,0.0,0.0,0.02810929209715977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.075255863491061e-08,1.380101769405641e-07,2.1885673975874924e-07,2.6611436442972527e-07,-3.822801038001837e-08,9.029594494937716e-09,4.7257612021725866e-08,-1.1695651809617933e-06,-1.1223075747180957e-06,-1.1066378898431444e-07,8.01788794254477e-08,0.0,0.0,1.1272288398998403e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9493899141975492e-05,-0.00012733145830561238,0.00027168905780836945,0.00012486333006649493,-0.00023442662672863463,-0.0003812516113652543,-0.0001468253288260813,-0.00037093760630364325,-0.0005177623905001546,0.00012836601244911532,-0.00017866811571581228,0.0,0.0,0.003117742587186377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457504697434936,-0.0018612878503232605,-0.0005068178726086908,-0.0014223592718169095,-0.0013876859790118718,-0.0023032193134938247,-0.0009155460393670007,0.00681364181509847,0.005898033393709538,0.0014447078824581436,0.03436530583072852,-0.09633911368015209,0.0,0.6731987367077499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.102642793499788e-05,0.00016147834080430356,0.00018391204881633132,0.00026436404444993386,-2.2563074313479833e-05,5.788875519682164e-05,8.045184767203992e-05,-0.0011766625700321022,-0.0010962116690111958,-0.00012914571660333903,9.600383234211677e-05,0.0,0.0,-0.00024340274308447366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204185481136747,-0.00022218298621573884,0.0015933860217982195,0.0010507775803562192,-0.0009612578014262142,-0.0015038523813839279,-0.000542599795739136,-0.0038146607517900483,-0.004357239849186817,0.00032259477006051345,-0.005164501825259295,0.0,0.0,0.18849856068998924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.355947494984867e-06,1.2178136029596855e-05,-1.0684649349848747e-06,6.7537231746793516e-06,9.817470483929267e-06,1.7639659446396254e-05,7.822188184466588e-06,-3.5824902180974304e-05,-2.8002716793056832e-05,-1.0153264379061874e-05,-0.00012111595998788727,0.0,0.0,2.4468229396207854e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.844347061976912e-05,6.121304335387434e-05,-2.772491796070625e-05,1.5044635019170103e-05,6.492771549946561e-05,0.00010769730809927569,4.276956483861924e-05,-0.00010514174837018712,-6.237222849329466e-05,-5.199211463090631e-05,-0.0003469128891581369,0.0,0.0,0.0007151335455706667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00143736312567841,0.004369673738623445,0.0010350970928826213,0.0039673959103030156,0.0018423812201078407,0.004774703709258734,0.0029322684655929735,-0.01938305618502819,-0.016451356082682826,-0.003730997389541094,-0.006149453787484352,0.0,0.0,0.015541125712295404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.310868073178287e-09,1.306487884247488e-08,4.415715100342634e-09,9.169724926690525e-09,1.2232681169165745e-08,1.6986681052608766e-08,4.754008636224727e-09,-3.832464889189371e-08,-3.357063847735754e-08,-1.0756973889010573e-08,-2.8598974956063268e-08,0.0,0.0,1.6536916828876315e-06,0.0
