,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000236604687102948,0.00210683370351726,-0.0033295293116417696,-0.0014593669899306291,0.0037265126531589613,0.005596806938699858,0.0018702245913855967,0.0018407537766468743,0.0037110127942712023,-0.0012462086641155828,-0.0017968068684360969,0.0,0.0,0.02767638557560671,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.74583914792333e-08,3.0366783862504955e-07,8.912428267470754e-08,3.5533374841066384e-07,-1.310314247302728e-08,2.5310631978320214e-07,2.662094605964018e-07,-8.603355897183922e-07,-5.941261307718022e-07,-9.495212311773271e-08,5.979784402338855e-08,0.0,0.0,9.186135495194727e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.340982118742001e-05,-0.0001429383735889009,0.00047437970889234796,0.00028803071102070514,-0.00037834809499557865,-0.0005646955038336878,-0.00018634811386966952,-0.0005458840531593111,-0.0007322311497786639,9.781029548725897e-05,-0.00016600180874135664,0.0,0.0,0.0028453510881572565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000731739920618031,-0.002113236143075423,0.0018758738652968727,0.0004943416184824892,-0.003283616021469425,-0.004665076989589633,-0.0013815063314885764,0.00012489998266209635,-0.0012566080743148474,0.0011294275520266257,0.013034376511676302,0.0,0.0,0.919416444460947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014214484381290177,0.0002823454218649532,0.00027618873809077016,0.0004163895040818148,1.0966134735229572e-05,0.00015116652887451362,0.00014020037877901783,-0.001198393834675143,-0.0010581951360458036,-0.0001470659989093534,0.00013418119721955363,0.0,0.0,3.577555418161843e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029456731051987097,0.0019209967554378346,-0.002681271463987281,-0.0010548904188366908,0.003206797599262164,0.004833274409424749,0.0016264246540099569,0.0010561840462169523,0.002682625878266196,-0.001119206231401536,-0.00213155202439934,0.0,0.0,-0.0315295860082491,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0868077521410497e-06,2.5519071459164634e-06,5.160183153515285e-08,1.5167012027435468e-06,2.099886194128186e-06,3.5649856023706085e-06,1.4650993858183274e-06,-4.969627568126914e-06,-3.5045282501135844e-06,-1.2373517784931676e-06,-8.291776803436202e-06,0.0,0.0,-1.4771149924936084e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.95001508971851e-05,0.00010151792749653916,-4.897442938893148e-05,1.304329234494478e-05,0.00012608358907649663,0.00018810141937761416,6.201775211507412e-05,-9.477106305148995e-05,-3.275336969611579e-05,-5.3587925473077256e-05,-0.00021607010775072122,0.0,0.0,-0.0002676067494569336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024215783385300605,0.005710968706640654,0.0021389377827750744,0.0054283188539578295,0.0026981774588791213,0.005987576925183801,0.003289310714877736,-0.017091188888837944,-0.013802440356257415,-0.003050489841007656,-0.004289701958139007,0.0,0.0,0.014823486622220078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3694907795114451e-08,2.5843680201566505e-07,-1.0696071057273393e-09,2.710621079638957e-07,-2.6050318701646198e-08,2.4608139499665085e-07,2.7213171273589106e-07,-5.18699102134241e-07,-2.465673761900195e-07,-4.4631388314909336e-08,-1.982656135438374e-08,0.0,0.0,1.9876362511460265e-06,0.0
