,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003107519075915269,0.0024685623483112215,-0.004049278236861036,-0.0018915618770241067,0.004521845823289613,0.0066797471311613585,0.00215780373530448,0.0019044146281464492,0.004062259456983869,-0.0012544577100927668,-0.001684696318991034,0.0,0.0,0.026712093107581894,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.888695965732792e-08,1.4608241714756121e-07,1.0130844560874799e-07,1.7850391102146298e-07,3.7572973812154714e-08,1.1476844408143186e-07,7.719545409505138e-08,-4.603845326590246e-07,-3.8318907691772273e-07,-6.64562584422358e-08,4.936091554588709e-08,0.0,0.0,8.184670974566818e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.057542246009616e-05,-0.00014126386098764701,0.0005345024454149471,0.0003426622336177273,-0.0004168209198793972,-0.0006086593066691398,-0.00019183918641935997,-0.0005440513163606875,-0.0007358894590696957,8.48007351306684e-05,-0.0001562676054381844,0.0,0.0,0.0024440241278022782,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007194736554687978,-0.0022574342979463915,0.0025141407137790443,0.0009761303392400116,-0.0038426295385611386,-0.0053805421477644295,-0.0015379717077739156,-0.0005583467265575478,-0.002096309847116532,0.00105242534577511,0.011050134817584975,0.0,0.0,0.9203762308881398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001588770375647267,0.0003166035565015487,0.0002981617326455134,0.00045588847129732733,2.435023096664775e-05,0.00018207653775511378,0.0001577262683578496,-0.0011367738979197394,-0.0009790494225468559,-0.00014289870165480248,0.00013358942385298088,0.0,0.0,9.564223777909897e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003470696559524665,0.0022505639325872376,-0.003381507700217972,-0.0014780843965683445,0.003948280862887924,0.005851843688150612,0.0019034876702137898,0.0012707779225746834,0.0031742897818912742,-0.0011319934438869454,-0.0018643883999715036,0.0,0.0,-0.05029851836643794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.930269838637985e-07,1.630782933374339e-06,8.144851928754767e-08,9.192044705010729e-07,1.4802983199419286e-06,2.318054288238556e-06,8.377559480849127e-07,-2.81171169442095e-06,-1.9739557642705454e-06,-7.191884519508807e-07,-4.3117915755008705e-06,0.0,0.0,-1.0499840285638326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5338796496372016e-05,0.00011451189277458382,-5.846128907344012e-05,1.0711735416749594e-05,0.00014559312831598358,0.00021476629395857414,6.917306492554162e-05,-9.217623206097126e-05,-2.300323088965826e-05,-5.2183275997790376e-05,-0.0001892539078422725,0.0,0.0,-0.00034414375208458785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00278189382316701,0.0062753891130378275,0.002593459037057471,0.006086947744159503,0.002963891780750255,0.006457393428546535,0.0034933981072460415,-0.016564873273994682,-0.013072053843715533,-0.002875046135776402,-0.00376475860136451,0.0,0.0,0.014420215119987373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.830001138221136e-09,2.2590590369590854e-08,-3.237938481483032e-08,-1.3618764575945231e-08,3.880249440688957e-08,5.7563114982637245e-08,1.8760603264127095e-08,1.0615229668904477e-08,2.9375841277562387e-08,-1.1263783793731053e-08,-1.6938016287005995e-08,0.0,0.0,2.0416386191008906e-06,0.0
