,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.067349780133107e-09,-7.067349915198997e-09,-2.6924971821424543e-08,-2.6924972335994408e-08,1.807860587933102e-08,1.807859067923048e-08,0.0,3.4208958187606587e-08,3.420895884138254e-08,2.265323853471917e-09,-2.2948004120982125e-05,0.0,0.0,-0.0005931276418348738,0.0
15,O + [Pt] <=> O.[Pt],-7.88466420625104e-09,-7.88466435693683e-09,-3.583664138535948e-08,-3.5836642070242494e-08,2.7511305899140265e-08,2.751129087931041e-08,0.0,4.343573071506492e-08,4.343573154517604e-08,1.8268330477914486e-09,-9.790936178645271e-09,0.0,0.0,1.0938577099400794e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1617593417999567e-08,2.1617593831138802e-08,4.2985007723048496e-08,4.298499626826724e-08,-5.440231106754888e-09,-5.4402467563298014e-09,0.0,-6.662072505894476e-08,-6.662071176725651e-08,-1.5310680940435384e-08,-0.0001610856814498284,0.0,0.0,-7.543603908450462e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.283273899984608e-10,9.283274077399578e-10,-1.5393716347121574e-08,-1.539372891759322e-08,2.1597151478338835e-08,2.1597151891087392e-08,0.0,1.896499128377078e-08,1.8964991646215473e-08,-2.176343861737406e-09,-9.28827336461778e-06,0.0,0.0,-2.687811164084753e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.802687891640116e-09,-3.802687964314236e-09,-2.5073218010397044e-08,-2.507321848957758e-08,2.3132466519402424e-08,2.3132451415887476e-08,0.0,3.487451555265619e-08,3.487451621915178e-08,1.506300583171585e-09,1.328295741272606e-06,0.0,0.0,-5.585654321374728e-08,0.0
19,C + [Pt] <=> C.[Pt],1.646728881170941e-09,1.6467289126419887e-09,-2.4524824384751266e-08,-2.4524824853451316e-08,3.4788125871869254e-08,3.478811099110853e-08,0.0,3.2061539446618663e-08,3.206154005935476e-08,-2.9394196120424627e-09,0.0008748840271032227,0.0,0.0,0.5663539651244359,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3143155692566138e-08,-1.3143155943748273e-08,-3.4183382717334526e-08,-3.41833833706217e-08,1.3500378569856222e-08,1.3500378827865331e-08,0.0,4.610876732610515e-08,4.610876820730134e-08,6.7221790168220244e-09,-1.6636290011364652e-06,0.0,0.0,-1.9108234287739337e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.331958184174475e-09,-2.331958228741111e-09,-1.674238827551909e-08,-1.6742388595487055e-08,1.5916181132545545e-08,1.591618143672366e-08,0.0,2.2472902144679895e-08,2.2472902574165152e-08,7.007299040785216e-10,-2.510615712464154e-06,0.0,0.0,7.382469848987704e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.0567039496868284e-09,7.056704084549262e-09,8.637098324625464e-10,8.636975726906377e-10,1.489900110615004e-08,1.4899001390888573e-08,0.0,-1.1293414370105814e-08,-1.1293414585937081e-08,-8.361301190794621e-09,-4.70435921173511e-05,0.0,0.0,7.103460660579106e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.743192305255153e-09,-5.743192415014737e-09,-2.2190539180882038e-08,-2.2190551881249464e-08,1.5084304717756508e-08,1.5084289460431126e-08,0.0,2.818439397521032e-08,2.8184394513849324e-08,1.9433200268811074e-09,-3.6826785431806074e-10,0.0,0.0,-1.451804059097235e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.4789930803326903e-07,4.4789928915547686e-07,1.6047090934499095e-06,1.6047090750127924e-06,-1.016983390037852e-06,-1.0169834094736759e-06,-1.1102230458429064e-14,-1.8977617881085836e-06,-1.8977617952473968e-06,-1.1390289339359973e-07,0.00045809051365665375,0.0,2.2204460620443792e-14,-0.0048875079262411325,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.049716915140191e-07,2.049716817124304e-07,7.44328882279077e-07,7.443288596752969e-07,-4.780230631797051e-07,-4.780230878609286e-07,-1.1102230458429064e-14,-8.743548546737183e-07,-8.74354856818839e-07,-4.8508659484987165e-08,-0.0020551761240879952,-0.0883392226148391,2.2204460620443792e-14,0.038880132803621195,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.186174090191168e-09,-6.1861742084166885e-09,-1.3498774589215302e-08,-1.3498774847193758e-08,3.0738791135722917e-09,3.0738791723179635e-09,0.0,3.124980881223174e-08,3.1249809409454655e-08,8.336475074827213e-09,-3.229744838363182e-05,0.0,0.0,-0.0020283053057761646,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0246474616006834e-08,-1.0246474811829773e-08,-4.341696084950576e-08,-4.3416961679258155e-08,3.1757743361088484e-08,3.175774396801865e-08,0.0,5.204364092545048e-08,5.204364192006952e-08,2.1506573730920733e-09,6.030687476468153e-07,0.0,0.0,-1.9608747721212528e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.653243945700138e-09,-9.653244130185697e-09,-5.415667873117004e-08,-5.415667976617186e-08,4.67020443602101e-08,4.6702029707139245e-08,0.0,6.779389808590589e-08,6.779389938153204e-08,1.8712606978124777e-09,-2.1367216182381843e-07,0.0,0.0,1.4370548098528577e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.9609405253416e-08,4.960940620151376e-08,1.5664027717878764e-07,1.5664026789610066e-07,-8.592511370026416e-08,-8.592511534240049e-08,0.0,-2.0252255489558135e-07,-2.0252254420114696e-07,-2.1325272010093967e-08,0.0015279357512427184,-0.0883392226148391,0.0,0.06193826397087792,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1297818966845221e-08,1.1297819182760666e-08,1.2505869204463884e-08,1.2505857167188194e-08,9.768065356485948e-09,9.768065543165885e-09,0.0,-3.0182959506490454e-08,-3.0182960083324544e-08,-1.2103485918849953e-08,-1.1870570068375742e-08,0.0,0.0,-1.9831617623582766e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.524876631929735e-09,-9.524876813962036e-09,-3.763678572262962e-08,-3.7636786441915637e-08,2.6073601711875084e-08,2.60736022101742e-08,0.0,4.915115506679115e-08,4.915115600613117e-08,3.6205853895750977e-09,-1.5864060171380131e-07,0.0,0.0,1.681226279466679e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6257832735927355e-09,-3.6257833428859863e-09,-2.2499017500714303e-08,-2.2499030206977134e-08,2.0273629759802637e-08,2.0273630147257043e-08,0.0,2.8083269920904924e-08,2.808327045761132e-08,2.7277554641033754e-10,3.774857157285475e-06,0.0,0.0,8.285606597303462e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9003356100754683e-10,-1.9003356463932575e-10,-7.794798321428577e-09,-7.7948107466754e-09,9.439975362949496e-09,9.439975543359224e-09,0.0,7.3762882665401474e-09,7.376288407510238e-09,-1.5454163670941133e-09,-7.529006843926692e-09,0.0,0.0,-1.4483585427083977e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.087120884736381e-09,-4.087120962846371e-09,-4.1909004210831917e-08,-4.190901728804386e-08,4.380723507063906e-08,4.3807220362244784e-08,0.0,3.577777197665209e-08,3.577777266041004e-08,-7.33008842503848e-09,-9.056860061021597e-09,0.0,0.0,3.8094357918162177e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3223657925889289e-08,-1.3223658178609923e-08,-4.877630515801792e-08,-4.877631836647257e-08,3.179710483294986e-08,3.1797089895026974e-08,0.0,6.505052760503407e-08,6.505052884823097e-08,6.032347166663901e-09,3.434668540541279e-07,0.0,0.0,1.0122317711426651e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1924976362272596e-09,-1.1924976590173802e-09,-1.6974373105583967e-08,-1.6974373429985456e-08,1.8792289059300932e-08,1.8792273872839766e-08,0.0,2.0084492678855867e-08,2.008449306269563e-08,-1.3651620564839542e-09,-8.424347661164381e-10,0.0,0.0,1.9693499818771929e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7070643996023007e-09,1.7070644322264354e-09,-1.1809165861296074e-08,-1.1809178363262478e-08,1.8822851718732e-08,1.8822852078460224e-08,0.0,1.713379094160534e-08,1.7133791269053503e-08,-1.1116513765576163e-09,-9.545874828120209e-07,0.0,0.0,2.4154002899041533e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.864787316451244e-08,1.8647873520896608e-08,2.0611650206487452e-08,2.061165060040185e-08,1.6161117684934094e-08,1.6161117993793253e-08,0.0,-4.014086054871508e-08,-4.014086131585711e-08,-1.5829360973532422e-08,-1.4408848676735108e-05,0.0,0.0,6.162443393917e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.807151837522685e-10,-2.807151891170866e-10,-1.6866255923048042e-08,-1.6866268521661757e-08,2.072177846075828e-08,2.0721778856777367e-08,0.0,2.291481557283488e-08,2.291481601076565e-08,-5.888440484403812e-10,-1.0650233428700322e-06,0.0,0.0,-5.606936752559883e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.096318680639175e-10,-8.096318835369945e-10,-2.9002056719706146e-08,-2.90020572739717e-08,3.4890820138502844e-08,3.489080525970473e-08,0.0,3.448746807762931e-08,3.448746873672794e-08,-2.7177427211993936e-09,7.74351746542004e-07,0.0,0.0,1.2124484963410702e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.441073473313132e-10,-8.441073634632598e-10,-2.0663468376975035e-08,-2.0663468771879745e-08,2.425341345917655e-08,2.4253413922689594e-08,0.0,2.3912190337450316e-08,2.391219079444217e-08,-1.6012533069745984e-09,-1.3568830707231935e-08,0.0,0.0,-3.5122035802950286e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.158987964258083e-08,-1.158987986407792e-08,-3.628378026801033e-08,-3.628379323771721e-08,1.968031619935193e-08,1.9680301029862072e-08,0.0,5.787519117159943e-08,5.7875192277666686e-08,9.525086163966865e-09,-2.2158082765821677e-08,0.0,0.0,-2.293001875369329e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.791655696823285e-09,6.791655826620315e-09,1.4472516703620566e-08,1.4472504703929967e-08,-2.9346837663974333e-09,-2.9346993680882058e-09,0.0,-2.046939911456503e-08,-2.0469399505760836e-08,-4.28642655810525e-09,-3.3515405754090176e-09,0.0,0.0,8.876140160169992e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0279811430419795e-08,-1.0279811626879842e-08,-1.751942758354611e-08,-1.7519440194642756e-08,-1.1121636729488193e-09,-1.1121792398089549e-09,0.0,3.313730246707043e-08,3.313730310036571e-08,9.302386801245681e-09,7.817151657687798e-09,0.0,0.0,1.4457178055582263e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.8379209898319e-10,5.837921101401868e-10,-1.2926110761471927e-08,-1.2926123284784544e-08,1.7691582497237513e-08,1.7691582835345768e-08,0.0,1.5593407824316156e-08,1.5593408122325673e-08,-1.908206846286323e-09,-7.214192486062804e-07,0.0,0.0,-5.236761402590902e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0418124913099414e-08,-1.0418125112202805e-08,-5.543584237212365e-08,-5.543585570785038e-08,4.6588390442051135e-08,4.6588375786808214e-08,0.0,6.452722555301929e-08,6.452722678621523e-08,-5.361742775482041e-12,-1.5061305564713474e-08,0.0,0.0,-1.4218291277616994e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.0854037915600445e-09,7.085403926970968e-09,7.809014251640522e-09,7.809014400880546e-09,6.169102342810328e-09,6.169102460709585e-09,0.0,-8.53549356080952e-09,-8.535493723933472e-09,-3.3891576083821983e-09,-4.527503913750463e-05,0.0,0.0,-1.7190718633190864e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2504968338789783e-08,-1.2504968577775361e-08,-5.052851062872706e-08,-5.052852387066854e-08,3.5644735344214156e-08,3.5644736025429604e-08,0.0,6.333291886585404e-08,6.33329200762253e-08,3.914109633609626e-09,-5.093880066530684e-08,0.0,0.0,-1.6936157939398428e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.942025815409123e-09,-9.942026005413666e-09,-4.0459114368274224e-08,-4.0459127417776955e-08,2.870214587899683e-08,2.8702130881925414e-08,0.0,5.018498575938101e-08,5.018498671847883e-08,2.8335438959805604e-09,3.107288281260927e-08,0.0,0.0,4.046393858851793e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.47663274202029e-09,8.476632904019338e-09,1.1216025201433938e-08,1.12160254157862e-08,5.007721284429791e-09,5.007705834528307e-09,0.0,-1.40321677797959e-08,-1.4032168047968169e-08,-4.946968329706147e-09,-4.887816028395026e-09,0.0,0.0,-3.3155135887449796e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.1396471243570984e-08,-1.1396471461371797e-08,-4.934057201143922e-08,-4.9340572954399225e-08,3.6652634644424334e-08,3.6652635344902e-08,0.0,5.626038144945635e-08,5.6260382524662575e-08,8.849992871856695e-10,-0.00017933967834535502,0.0,0.0,-0.00758846359915589,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.1631370529101335e-09,-4.163137132472887e-09,-2.2772250625694672e-08,-2.277226333717933e-08,1.9401832231372208e-08,1.9401832602165473e-08,0.0,2.6089015598046852e-08,2.6089016096640555e-08,-3.4801451363652043e-10,-9.698264838896421e-06,0.0,0.0,0.0005396298792602241,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.948994147567606e-08,4.948994242149071e-08,1.8383104270057388e-07,1.838310339375364e-07,-1.2062787865507545e-07,-1.2062789650603027e-07,0.0,-2.1497853905031294e-07,-2.1497852859392798e-07,-1.0605128196487628e-08,0.0014910852915517756,-0.0883392226148391,0.0,0.0633397075598676,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.51899039820141e-10,4.5189904845649656e-10,-1.7622720188730316e-09,-1.762284328830736e-09,3.2557626920786405e-09,3.2557627543003346e-09,0.0,1.5258910484379851e-09,1.5258910775996708e-09,-1.039729208350685e-09,-1.5056175205682463e-09,0.0,0.0,-4.498362195025697e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2898413034140672e-09,2.289841347175797e-09,3.860631707359559e-09,3.860631781141057e-09,3.0074527434049734e-10,3.007297344828178e-10,0.0,-2.0906302219418693e-09,-2.0906302618964267e-09,-1.5436831525690156e-10,3.015731869149147e-10,0.0,0.0,1.7735310975250403e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.7645217025341376e-08,-1.7645217362563533e-08,-5.2834621774015615e-08,-5.283462278375128e-08,2.6915582769914472e-08,2.69155832843049e-08,0.0,8.037272255087971e-08,8.037272408690291e-08,1.2262866840143468e-08,1.888664287105132e-07,0.0,0.0,0.0001239371511125944,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0028413436955798e-08,1.0028413628611314e-08,2.020922152921821e-08,2.0209221915441697e-08,-2.863655897149954e-09,-2.863671497483295e-09,0.0,-2.2792048087059253e-08,-2.2792048522643782e-08,-3.976068935589557e-09,-2.9201432184381747e-09,0.0,0.0,3.716028337763605e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5045878383179817e-08,1.5045878670725364e-08,-8.214462893358933e-09,-8.214463050347587e-09,4.450077114652827e-08,4.450077199699363e-08,0.0,-1.7614650894492088e-08,-1.7614651231130086e-08,-2.1200218711732783e-08,-1.9265746714440427e-06,0.0,0.0,-5.548491986252219e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.340094309904334e-09,7.340094450182712e-09,-6.7078689215706916e-09,-6.7078813260449345e-09,2.512922175369712e-08,2.5129206688342657e-08,0.0,-3.935856556372341e-09,-3.93585663159148e-09,-1.0133145202214265e-08,-1.261882411330318e-06,0.0,0.0,-5.1889308130621425e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0735414560730265e-09,1.0735414765897457e-09,-1.0503792366281576e-08,-1.050379256702218e-08,1.5734079915569188e-08,1.5734064670661822e-08,0.0,1.0705269413040246e-08,1.0705269617631327e-08,-2.514370570808435e-09,-4.156644860425307e-05,0.0,0.0,-3.1496476254583714e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.646463750015549e-09,-7.64646389614903e-09,-4.1173704248850326e-08,-4.117370503573128e-08,3.480951662435001e-08,3.4809501743998075e-08,0.0,5.0478905306533955e-08,5.047890627124894e-08,8.657468898709154e-10,1.8130268697573296e-06,0.0,0.0,-0.00011433717161628314,0.0
62,C=O + [Pt] <=> CO[Pt],9.531859528446689e-11,9.531859710612441e-11,-7.059768437568459e-09,-7.0597685724894575e-09,9.15591052277458e-09,9.155895152150178e-09,0.0,9.516541080015718e-09,9.516541261888715e-09,-5.300269771102678e-10,-1.7840854585783646e-09,0.0,0.0,2.324680002573174e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.853553454485495e-08,4.853553547242969e-08,1.8189431249150915e-07,1.8189430369145837e-07,-1.2033834176194033e-07,-1.2033835960736175e-07,0.0,-2.075265279034136e-07,-2.0752651730461142e-07,-8.29046384031203e-09,0.0011711683206695573,-0.0883392226148391,0.0,0.06492058622062535,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3188703977753122e-09,2.3188704420918246e-09,-9.230901903513028e-10,-9.231024842711934e-10,6.424221266474234e-09,6.424205843643834e-09,0.0,4.356432415816767e-09,4.356432499073636e-09,-5.462992429753935e-10,-1.281409650953908e-09,0.0,0.0,4.3457017640603306e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.464702657769737e-09,-7.464702800429536e-09,-2.667211731833694e-08,-2.6672117828074444e-08,1.6857887246663414e-08,1.685788756883871e-08,0.0,3.662236101036394e-08,3.662236171026304e-08,3.867898892386518e-09,5.973364322865146e-06,0.0,0.0,0.000357061726196038,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.5870465492751336e-09,2.5870465987168272e-09,-1.835157510463136e-08,-1.8351587731631384e-08,2.9101901111585784e-08,2.910188612215419e-08,0.0,9.390656707070082e-09,9.390656886537273e-09,-8.611657170901895e-09,3.5219935368705667e-06,0.0,0.0,-0.00017206275171523884,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.929666519217407e-09,1.9296665560957464e-09,-2.7803253596168244e-08,-2.7803254127523175e-08,3.9580835893536544e-08,3.958083664997579e-08,0.0,2.3427601771874217e-08,2.3427602219604977e-08,-7.687292716408792e-09,-1.0032572362352852e-08,0.0,0.0,-1.1115469344805108e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.842091521346937e-09,-5.84209163299661e-09,-4.886437517817379e-09,-4.886449887481791e-09,-7.052248162891154e-09,-7.0522638432737285e-09,0.0,1.84440633093668e-08,1.8444063661855908e-08,7.871212962777071e-09,7.411120385804908e-09,0.0,0.0,1.1232312677785899e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.1148118835621257e-08,-1.1148119048675744e-08,-6.418753975420033e-08,-6.418754098090446e-08,5.6016380143545217e-08,5.6016381214088255e-08,0.0,6.307774193492641e-08,6.307774314042092e-08,-4.727236629265346e-09,-9.36674368423614e-09,0.0,0.0,-1.229067697018245e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-9.076805152282935e-10,-9.076805325752029e-10,-1.8964320980856602e-08,-1.8964333619566965e-08,2.195768514951142e-08,2.1957685569150226e-08,0.0,2.2964744027128254e-08,2.2964744466013224e-08,-1.26875043987924e-09,-2.7720957149718502e-09,0.0,0.0,-3.246709385703006e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.8630505095768898e-08,1.863050545182114e-08,7.82439642828609e-09,7.824384301541603e-09,3.231443147615791e-08,3.231441654812179e-08,0.0,-3.9706928682098245e-08,-3.9706929440947293e-08,-2.2864566015088635e-08,-2.1098309593878186e-08,0.0,0.0,-4.5699963909948474e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.5655626553302648e-08,-1.565562685250124e-08,-5.6594084672327985e-08,-5.659409803019017e-08,3.618527157568803e-08,3.618527226723379e-08,0.0,7.125359914993313e-08,7.125360051167848e-08,5.493280041850786e-09,1.90896560225574e-09,0.0,0.0,1.7201050760493426e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-4.13266747891376e-09,-4.132667557894202e-09,-5.103285696801665e-09,-5.103285794331834e-09,-2.9035459195813465e-09,-2.903545975071738e-09,0.0,1.3528426379506909e-08,1.352842663805205e-08,4.870282938847508e-09,-1.635376436929284e-05,0.0,0.0,-0.0006747703964325739,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.0650724504242384e-09,7.065072585446605e-09,-9.284266885059942e-09,-9.284267062493887e-09,2.776846129705924e-08,2.7768461827749242e-08,0.0,-5.388311412702042e-09,-5.38831151567941e-09,-1.1796295465322567e-08,-1.553842895459752e-08,0.0,0.0,-1.734939368349927e-07,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.0891070365455698e-09,2.089107076471017e-09,-7.197508279518396e-09,-7.197508417071775e-09,1.3848895488363387e-08,1.3848895753033089e-08,0.0,7.232751242893354e-09,7.232751381120272e-09,-2.5547457408247397e-09,-2.821362068281755e-09,0.0,0.0,-4.454143555538567e-09,0.0
