,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000253498655525319,0.001511023756692892,-0.001959133954854888,-0.0007016366780227426,0.0024649370050268578,0.003722489915499131,0.001257521913362318,0.0009987982561601037,0.0022563327296238364,-0.0010700558228072241,-0.0020401643998816887,0.0,0.0,0.010339109079407927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.953172526496519,-4.143603663765584,0.49028379720180676,-4.583122743596429,1.4158114131838413,-3.704321812853838,-5.048653809194939,5.315159158031599,-0.001838636460084832,-0.608614543229951,-0.7498251847499128,-0.09708737864077462,0.0,-10.54053647316523,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9532079544974349,-4.143740114053287,0.49069139416523316,-4.58290503517933,1.4154748730991584,-3.7048122306903943,-5.048822292846867,5.314609302492075,-0.0025381695967295033,-0.6085027342731185,-0.7499990580796152,-0.09708737864077462,0.0,-10.53772162750802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0073093293500397895,0.04491390534824263,-0.002129246079222419,0.05009669402383388,-0.012486616688640687,0.03973391406505026,0.05222705214552214,-0.052772239321955516,-0.0005727485613832583,0.0069381566379963,0.026335978654723355,0.0,0.0,0.9414305208657401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9532959415152673,-4.143372248283569,0.49053350132308404,-4.582771938539125,1.4158086072641718,-3.704209722507009,-5.048540656613596,5.313846362953989,-0.0029659877233278705,-0.608761182712592,-0.7496949369287564,-0.09708737864077462,0.0,-10.54058845499955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9534170642565728,-4.142065283980006,0.48824002784112436,-4.583763160929754,1.418343022958707,-3.700605811947645,-5.047359957111037,5.315891383598888,0.00021925342856776587,-0.6097088268424827,-0.7523423195928456,-0.09708737864077462,0.0,-10.547652359126158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5097404266493484e-06,4.835467474605741e-06,3.2409513713953405e-07,3.6498221434374355e-06,2.694745768172047e-06,6.020472845127612e-06,3.325726996031587e-06,-1.1902777142653975e-05,-8.577050553242285e-06,-2.3830821431645148e-06,-2.1935336536851818e-05,0.0,0.0,-6.963592007389407e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.321247015854379e-05,7.669309310903503e-05,-1.9073805636999863e-05,2.440679456379504e-05,8.547052461567776e-05,0.00012895117025303889,4.348060849913839e-05,-0.00012155517276055004,-7.80746171121108e-05,-4.857936257458818e-05,-0.0002597284678531143,0.0,0.0,-0.0012953655860454246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9552343760679916,-4.138669587264,0.4919809146458403,-4.578548642616483,1.4182377980198355,-3.6990279551261716,-5.045705648462678,5.2964110393086825,-0.016535920130199423,-0.611859173976354,-0.754696587331686,-0.09708737864077462,0.0,-10.526924161822194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9531724917814324,-4.143603817457155,0.49028371539449345,-4.583122941449151,1.4158114255355758,-3.704321922408106,-5.048653928784179,5.31515990651515,-0.001838051710468571,-0.6086144574310642,-0.749825283203454,-0.09708737864077462,0.0,-10.540543969774912,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9531755003540553,-4.143595144587533,0.490278287179146,-4.583122306092053,1.4158228663424295,-3.7043052163641796,-5.048648167509819,5.315151303855522,-0.0018401525567708192,-0.6086202139229124,-0.7498519076120362,-0.09708737864077462,0.0,-10.5405299217968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9531725091874789,-4.14360336981101,0.4902830567704833,-4.5831231376793875,1.415812118606794,-3.7043208312330718,-5.048653501735812,5.315160226145973,-0.0018372984700396645,-0.6086147530119235,-0.7498256957415207,-0.09708737864077462,0.0,-10.540571624254857,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.678017254383094e-06,5.4869260598793e-06,5.6582602406409925e-06,8.46716912816652e-06,-3.0061715592291985e-07,2.5082915423145726e-06,2.808908720471027e-06,-2.960548117540444e-05,-2.679657328213473e-05,-3.4150584250359663e-06,2.2805291200125054e-06,0.0,0.0,-2.2613449129025717e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.9531724651156663,-4.143603921789859,0.49028367628091374,-4.58312305723892,1.4158114113108926,-3.7043220152899172,-5.048654007051358,5.3151602171687555,-0.0018378391679043484,-0.608614421722185,-0.74982525905456,-0.09708737864077462,0.0,-10.540545724208421,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.9531724442596241,-4.143606564526156,0.4902894444605385,-4.583120191181448,1.4158056045437954,-3.7043301638466293,-5.04865660521954,5.315153720267987,-0.0018467443274433396,-0.6086123795248787,-0.7498221267154574,-0.09708737864077462,0.0,-10.54066348435549,0.0
15,O + [Pt] <=> O.[Pt],1.3858070102173306e-08,3.031707917595597e-07,6.637187165857249e-08,3.556845869098126e-07,-3.8627399483823675e-08,2.506853028400095e-07,2.8931271253194075e-07,-7.919018949871639e-07,-5.025891845544538e-07,-6.52831192828632e-08,9.382888249982733e-08,0.0,0.0,5.816470052047628e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.504668957250132e-06,2.0050308531903188e-05,2.451512087323057e-07,2.280012930786668e-05,-5.253004917209302e-06,1.7301971924381687e-05,2.2554978044029325e-05,-9.513374885129105e-05,-7.257879226100701e-05,-1.6669328677585002e-05,0.00019490784841781796,0.0,0.0,-0.001698295749602107,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9531728928359432,-4.143609939127959,0.4902974229589964,-4.583116398595392,1.4157985272622255,-3.704340701767814,-5.04866036986698,5.315145011746763,-0.0018589779292459687,-0.6086097202291217,-0.7498258577754682,-0.09708737864077462,0.0,-10.540890727187364,0.0
18,[H] + [Pt] <=> [Pt],0.9531724904363618,-4.143603880663206,0.4902837426862705,-4.583122977180152,1.415811395569102,-3.7043220130743517,-5.04865399012835,5.315160046350975,-0.0018379835391927372,-0.6086144253879355,-0.7498252616234152,-0.09708737864077462,0.0,-10.540545725600301,0.0
