,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.6511946465243305,3.5313940507056754,-0.36236222099680765,3.832386332953223,-0.9404419910347679,3.2299693813693486,4.210004018013765,-3.7845486601679696,0.26612570718904716,0.5872460172309437,0.7119279494010244,0.09671179883947352,0.0,11.590327112681164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6513765901539699,3.530576277251366,-0.36101692258287704,3.833158262582884,-0.9421533706504137,3.2275596211609052,4.209371729443475,-3.785505821043797,0.2645198965522323,0.588240433167933,0.7140638614068855,0.09671179883947352,0.0,11.566501454225705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.6513505677975956,3.5304226743688045,-0.360732010128573,3.8332739187938194,-0.9423866102976493,3.2271363723837148,4.209189823984588,-3.785859865437156,0.26397593034113614,0.5883536869887672,0.7138820269060636,0.09671179883947352,0.0,11.572523987872113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017206284885110856,-0.011950706904373437,0.010420382385189502,0.00018906191299806373,-0.01387908039528699,-0.024107914970585696,-0.010230254440546333,0.00952098186321354,-0.0007102465979982092,0.00990428982309584,0.01973097340076747,0.09671179883947352,0.0,1.3342624411355868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6529270563968157,3.526069627758352,-0.3626790312072764,3.8285268252859384,-0.9435920341330944,3.2231779387343837,4.206461811439048,-3.766128186934403,0.28191288055141445,0.5917233012162326,0.7141870227016461,0.1934235976789299,0.0,11.565745623901316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027983107886912404,0.0006363462625428304,2.680839057197739e-05,0.000383322672171991,0.0005332172440845094,0.0008897333311158883,0.000356514186032095,-0.0017962123649474147,-0.0014397045826706437,-0.0004648856999573759,-0.0038013546863437837,0.0,0.0,0.08364744092189323,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9453292782696077e-06,7.496535586379537e-06,-4.0924088796449076e-07,4.14196525433368e-06,6.304718414669496e-06,1.085592488882938e-05,4.5512061723570495e-06,-2.00144754149436e-05,-1.54632701521939e-05,-5.567508963692678e-06,-5.610544980095577e-05,0.0,0.0,-1.5184389996984394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4212167871478757e-05,7.28575699005292e-05,-3.245169845676177e-05,1.6193675980682226e-05,8.095743404166107e-05,0.00012960286366253443,4.864539023854456e-05,-0.00010821003686063318,-5.9564699269653555e-05,-5.5221437424423504e-05,-0.0003117420408498385,0.0,0.0,0.00036027476126116413,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016436929383140178,0.004606757285856126,0.0012559367540300264,0.004218989612277601,0.0020320061493975896,0.004995082002739047,0.0029630156446630285,-0.018807483146181775,-0.015845024770182705,-0.003543934974426131,-0.0057138632355938,0.0,0.0,0.016135438613363612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6465242630312335e-08,-3.4119019614998435e-08,-6.781211106015893e-08,-7.546591240380376e-08,1.4941010295474078e-08,7.287230169176978e-09,-7.653792065730086e-09,2.141104248793751e-07,2.0645662406537161e-07,9.347168595545899e-09,-2.7764876070654083e-08,0.0,0.0,1.7840482513643408e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.047634276907254e-06,7.356776410748779e-06,-4.4362286040989715e-06,8.729131484626282e-07,8.54081147844764e-06,1.3849953954696868e-05,5.309142008237908e-06,-8.419545377904745e-06,-3.1104038085876665e-06,-5.684125386482085e-06,-3.237656007290092e-05,0.0,0.0,2.6365027209870786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7927530590490937e-08,5.929329426545685e-07,-6.791587191549105e-07,-1.2415331847246564e-07,7.560439025490462e-07,1.3110493260111065e-06,5.550054116440839e-07,5.062381910499842e-08,6.056292249883636e-07,-4.548212265156916e-07,-1.242809180667112e-06,0.0,0.0,-2.4287810655435404e-06,0.0
