,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00014798787896894627,0.0007159467896875244,-0.0012193272823994496,-0.000651376137453849,0.0015278025046870276,0.0020957692521822203,0.000567958070206565,0.0008662801852560317,0.0014342431755721965,-0.0009402777987732293,-0.002082952587826504,0.0,0.0,0.023152125466445864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5687553476690558,-3.077021135497168,0.31789410965932113,-3.318788256761481,0.821909861722831,-2.83304387307342,-3.6251582020307196,3.3646176244439303,-0.38251328936629336,-0.5699052360027715,-0.679067484977252,-0.09652509652509446,0.0,-9.982543132530262,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5687779226033766,-3.0771498517782736,0.31819447229792003,-3.318648880654531,0.8216521095255409,-2.8334431325391094,-3.625307823853161,3.3641895902832073,-0.38308046199575585,-0.5697775224177825,-0.6792470839562333,-0.09652509652509446,0.0,-9.979568686753058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5669617362358257,-3.087616218453016,0.32607994771831994,-3.319744423698223,0.8100455725445028,-2.8533659872764456,-3.6339747085866736,3.378114691762424,-0.3786198503499613,-0.5605310583858858,-0.6549812823199203,0.0,0.0,-8.86261877469145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.698867704421372e-05,0.00015268184717377994,0.00016989452984210367,0.00024558777029731174,-1.676648499037986e-05,5.892661418829975e-05,7.569311185212786e-05,-0.0010743510864605168,-0.0009986587878172495,-0.00011931120051932916,0.00011512229415263115,0.0,0.0,-0.0006267450667259537,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5690305700390138,-3.0765927470140815,0.31824559211334713,-3.3182867795671025,0.8221081268686514,-2.832689241450231,-3.6249959817542305,3.3623252460414146,-0.38455489077532656,-0.5702158977998981,-0.683260797033136,-0.09652509652509446,0.0,-9.88370939499689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5687588048724402,-3.077012081421492,0.3178932470992831,-3.318783380124815,0.821917678179238,-2.8330306033702097,-3.6251525121907906,3.3645912990083064,-0.3825327791834446,-0.5699124842540642,-0.6791478177863597,-0.09652509652509446,0.0,-9.982555538155776,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5687768492822033,-3.076956006364429,0.31786353932829936,-3.3187734226754375,0.8219839113016452,-2.832927989116196,-3.625114046191815,3.364507995886459,-0.3825733022494925,-0.5699588572818806,-0.6793958014602863,-0.09652509652509446,0.0,-9.982076671004307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5703039911548275,-3.07267622228304,0.3190414783256445,-3.3148371979159648,0.8238634483266605,-2.8283015050269515,-3.6223219666893716,3.3448840553693544,-0.39860038121796115,-0.5735166492771802,-0.6849176667631786,-0.09652509652509446,0.0,-9.968256342144537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5687552317185627,-3.0770211527326543,0.31789386558397315,-3.318788397712844,0.8219098750684724,-2.833043765462067,-3.6251581080535944,3.3646185113933544,-0.38251233743108654,-0.5699051516079218,-0.6790675982982031,-0.09652509652509446,0.0,-9.982551690053171,0.0
