,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016164705718475292,0.0017259090231937066,-0.0026014630200786324,-0.0010372442762696156,0.002898063036308386,0.004462367806963312,0.0015642594374365361,0.001615930792253341,0.003180215507038398,-0.0012095280888261748,-0.0018979614420295931,0.0,0.0,0.028586777316705045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.719528131249045e-08,1.5414656254461123e-07,1.417048793986829e-07,2.1865615963254853e-07,1.3308891250360273e-08,9.026017235244254e-08,7.695128798109543e-08,-7.475334595224216e-07,-6.705821699821313e-07,-9.40200852454373e-08,7.408584161898755e-08,0.0,0.0,1.0346111684861018e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010658930725778785,0.024695621409539056,0.02986237022615004,0.04390175615003902,-0.00835898648853965,0.005675034993531154,0.014035194682089408,-0.040743302417827636,-0.026713826137560515,0.011029063346277916,0.009264427381566541,0.09718172983478898,0.0,0.003156846228204612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007431735817727855,-0.0022030836988005706,0.0016504213028523125,0.0001904762412439715,-0.003113644213323317,-0.004573519723339994,-0.0014599209667652251,0.0008759187662345539,-0.000584014988245725,0.001393485330612762,0.01717171646181751,0.0,0.0,0.9131496746994052,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012231064694595767,0.00024167028574202602,0.0002485959237906514,0.000367955713335953,-2.7546019555618216e-06,0.0001166048875847764,0.00011935949281574631,-0.0012475150219842213,-0.001128157018189512,-0.00014766427174990116,0.0001313087256030658,0.0,0.0,-4.777361334782946e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00024228772940076659,0.0016050380762619,-0.002033712870714021,-0.0006709935399657181,0.0024963001416890675,0.003859081205058078,0.0013627470451012724,0.0006945335427875985,0.0020572900526255405,-0.0011010960547884708,-0.002536076287742142,0.0,0.0,-0.007943971979166688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7229567088799143e-06,3.834547065016234e-06,2.9530478293763398e-08,2.1411208016582192e-06,3.4000229376250194e-06,5.511613352462498e-06,2.1115903247961185e-06,-8.675340909570273e-06,-6.563750778954573e-06,-2.3368743740740044e-06,-1.8769825047250445e-05,0.0,0.0,-1.9719166187112742e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2793527691411505e-05,8.788200316936479e-05,-4.047431729726852e-05,1.4614117812801342e-05,0.00010535354018174519,0.000160442055635355,5.508845741640873e-05,-9.989767642107056e-05,-4.480927404898164e-05,-5.502590807424621e-05,-0.0002551037925875297,0.0,0.0,-6.881319704643201e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020424404229011698,0.0051473731251331385,0.00168892138257185,0.004793843108509331,0.0023925441552317284,0.0054974877277305535,0.003104869287128099,-0.017802237516431438,-0.014697920965515011,-0.003264556376134605,-0.004908129313433709,0.0,0.0,0.015226525884319945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0614938778286998e-09,1.818636417543983e-08,-2.2889306788569118e-08,-5.764435104691877e-09,2.478089652740381e-08,4.190576433349173e-08,1.7124868669364207e-08,4.668540028999254e-09,2.179340272453816e-08,-1.14270518972689e-08,-2.2370660499952588e-08,0.0,0.0,1.9538526391601768e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9809090398787916e-06,9.080564378628744e-06,-5.416755121828494e-06,6.828997018608897e-07,1.1297444305231106e-05,1.7397100154065684e-05,6.099655157442688e-06,-8.196706599778352e-06,-2.0970519378760894e-06,-5.801590850313358e-06,-2.68477938153564e-05,0.0,0.0,1.7687032764372045e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.796796860122645e-08,4.252590793560365e-07,-6.465032724641121e-07,-2.592121448011168e-07,7.158265973837778e-07,1.10311772964395e-06,3.87291117327737e-07,4.1240038182651714e-07,7.996914974107029e-07,-2.969184264960089e-07,-4.3777195122357225e-07,0.0,0.0,-2.895205455315627e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2082853734465143e-06,6.573843579141912e-06,6.61478579169576e-06,9.98034412277395e-06,-1.653052364041724e-07,3.200252857124044e-06,3.365558097315699e-06,-3.396686863170297e-05,-3.0601311676607063e-05,-4.0550268116422594e-06,2.308632833013951e-06,0.0,0.0,-2.059087138379745e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.024006750118188e-11,3.549594819351825e-09,1.9383336291278825e-09,5.578179530622755e-09,-2.0992279443194473e-09,1.540608038602865e-09,3.6398318294966464e-09,-1.3241537975475892e-08,-9.601703970323491e-09,-5.502135396635661e-10,-8.430844471742223e-10,0.0,0.0,-1.1911968693520418e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.828585689109752e-08,-2.9313463791355464e-06,5.622039877635897e-06,2.758979198391594e-06,-5.703638001495375e-06,-8.566698356252429e-06,-2.8630605254588483e-06,-5.592618990974084e-06,-8.455679351163243e-06,2.101466351880778e-06,3.1554681751911753e-06,0.0,0.0,-0.00013162741035518843,0.0
15,O + [Pt] <=> O.[Pt],-0.9441729016051564,4.322720517721716,-0.4878916605525884,4.803262670386029,-1.3960460605052294,3.8468208291696695,5.317095998900833,-5.0469092959972395,0.0018376906579621907,0.6123411804308698,0.7554902078830449,0.09718172983478898,0.0,11.782483774108387,0.0
