,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9596273600404092e-05,0.00045104191500400454,-0.0007195542146494594,-0.00024891932031463696,0.0006927836660286554,0.0011634252073660005,0.0004706382808302717,0.0005971172657309406,0.0010677583568154236,-0.000489284746849524,-0.001142829190482099,0.0,0.0,0.02202645482574834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.68771501701122e-08,1.1743962590384604e-07,2.3413292873085015e-07,2.7469541748681375e-07,-8.316938814143945e-08,-4.2606899226466656e-08,4.056248010887054e-08,-1.2188662732196948e-06,-1.1783037902543295e-06,-9.731774363001749e-08,-1.2376674778821332e-09,0.0,0.0,1.0675620910649804e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1105046671628823e-05,-7.545077740598853e-05,0.00015314979341164017,6.659384638422969e-05,-0.00013346053670803114,-0.00022001623566507826,-8.655581447259904e-05,-0.00019910302277626368,-0.0002856586649171404,8.488059197086138e-05,-0.00016124572512641024,0.0,0.0,0.0018387478738589242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010614547745768468,-0.000908676247875717,-0.0031264038186483724,-0.0029736284467619147,0.0010401404628911006,0.0011929222004204575,0.00015278014839575118,0.01260270738398811,0.012755506786817179,0.0005584171999442038,0.07861166714605591,0.0,0.0,0.16480220656403122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.62935093400019e-05,8.863141401833437e-05,0.00012158074775335981,0.0001639186843127541,-3.0329835008613947e-05,1.2008037236087863e-05,4.233788507372034e-05,-0.0007454731678446921,-0.0007031355983912132,-7.786207228059089e-05,2.3619886206194463e-05,0.0,0.0,-0.00022835564287656984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006493965346835023,0.005676815080426136,-0.004062499939878203,0.0009646817206478333,0.005444913992501453,0.010472573627410843,0.005027385898069427,-0.009164879162434802,-0.004137954018205384,-0.005837754118139303,-0.000939563075825771,-0.0953288846520306,0.0,-0.31234611966110215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0163467306307522e-05,3.7047997063537256e-05,-6.1871007341762455e-06,2.069742463782314e-05,2.680420526869584e-05,5.368873950219693e-05,2.6884527027208525e-05,-0.00011566650063997127,-8.878200471297378e-05,-3.570573256118227e-05,-0.0008653936454993364,0.0,0.0,0.0004473260583332908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1929221827678276e-06,2.96870571403743e-05,-1.6225548156500854e-05,7.2685815400818764e-06,2.9009248162248874e-05,5.250338847492255e-05,2.3494133497335727e-05,-5.467259621374195e-05,-3.117847556251896e-05,-2.930063301011857e-05,-0.00034453028890329317,0.0,0.0,0.0010024812910756859,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011232943597560545,0.004012128538328816,0.0006537070661827857,0.003542527679317123,0.001601215315034257,0.004490063299788274,0.0028888017288239572,-0.018084044555001597,-0.015195765238367364,-0.0038845293974341887,-0.005275815741629988,0.0,0.0,0.011706590490411088,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.083370572067284e-10,4.853314097064657e-09,-5.9335111090214676e-09,-1.2885222372197048e-09,6.459195105511455e-09,1.1104173320732315e-08,4.644981467496024e-09,8.704429758856403e-10,5.515417797523578e-09,-5.106010644756634e-09,-2.1248998378537985e-08,0.0,0.0,1.0030408719074828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4947263197759633e-07,2.477557997823235e-06,-2.057092305008735e-06,7.099302128309463e-08,2.798746367671963e-06,4.926831787667875e-06,2.1280853590846118e-06,-2.432577837059985e-06,-3.0449252841182176e-07,-2.510109334694416e-06,-3.239829612124966e-05,0.0,0.0,2.9637781610347314e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.289990419987687e-07,2.855006432260508e-07,9.629597242080393e-07,9.194613313416234e-07,-3.1621237631599934e-07,-3.59710767205326e-07,-4.3498401609404176e-08,-3.900589859418083e-06,-3.944088263614269e-06,-1.7718979516398673e-07,-1.3383125193860045e-05,0.0,0.0,0.00048822438355990817,0.0
