,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9533356983545263,-4.141949702577622,0.48766951325789637,-4.584112928626714,1.4187505424398261,-3.70002513193441,-5.047168937692855,5.31686242442395,0.001342457985709914,-0.6098165566273188,-0.7517089902320762,-0.09708737864077462,0.0,-10.514972125878513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.452227224069667e-07,6.941848996839211e-07,6.115058561409179e-07,1.060468045352279e-06,-1.2086271182418108e-07,3.280994787984746e-07,4.4896218695048527e-07,-1.8990787707410306e-06,-1.450116587905807e-06,-3.0583094727534406e-08,1.7536524356408402e-07,0.0,0.0,6.388118702096069e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9532079435712698,-4.143740510822054,0.4906913404815942,-4.582905470776543,1.4154749056208777,-3.704812587974182,-5.048822675592743,5.314610524104878,-0.0025374127482925093,-0.6085026096119109,-0.7499990589448546,-0.09708737864077462,0.0,-10.537721602355543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9524222523347748,-4.145715887667176,0.49194224421480387,-4.582941469199576,1.4126537186567012,-3.708726296471531,-5.050040431183452,5.316083066943191,-0.0024217084761842876,-0.6072293857179124,-0.7327823018944825,-0.09708737864077462,0.0,-9.723646984778505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.9532959879495765,-4.1433724333413355,0.4905335500642617,-4.582772120356064,1.4158086521066888,-3.7042099101260013,-5.048540883597577,5.313846760839972,-0.002965848970322818,-0.6087611559457267,-0.7496949351326868,-0.09708737864077462,0.0,-10.540588438941295,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9534171091489357,-4.142065554224671,0.48824005348277244,-4.583763448011796,1.4183430878089627,-3.7006060646826224,-5.047360267027372,5.315892020423659,0.00021953171935894112,-0.6097087856573299,-0.7523423202890779,-0.09708737864077462,0.0,-10.547652334606177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9531742467767362,-4.143600404549047,0.4902837593451508,-4.583121161209069,1.4158148913660247,-3.7043168770351707,-5.0486521987578925,5.315151430561926,-0.0018442777623334063,-0.6086167142222931,-0.7498438892231253,-0.09708737864077462,0.0,-10.540563342326363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9532056204658876,-4.143519845731828,0.4902430675592505,-4.583109262354242,1.4159182916332331,-3.7041676953144225,-5.048601909045737,5.315055357107562,-0.0018825381639287488,-0.6086690835193305,-0.7500784515536811,-0.09708737864077462,0.0,-10.540607260514085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9552344155986859,-4.138670005669593,0.49198092893512324,-4.578549082897679,1.4182378634929307,-3.6990283509893764,-5.0457061000902454,5.296412147248577,-0.016535343641294574,-0.6118590766534504,-0.7546965860345433,-0.09708737864077462,0.0,-10.526924133766899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9531725146128136,-4.1436040752551255,0.490283716175634,-4.583123218902634,1.4158114711193226,-3.7043221598831226,-5.048654205622097,5.31516059210518,-0.0018376922857904607,-0.6086144009025893,-0.749825282090793,-0.09708737864077462,0.0,-10.540543952799641,0.0
