,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.8030892781509102e-06,6.671485317544316e-06,-4.03826626545297e-06,8.301295027152764e-07,7.66837592769902e-06,1.2536772275747473e-05,4.868395967122667e-06,-8.148778104898748e-06,-3.2803825410774405e-06,-5.4754952414667985e-06,-3.3869940717786726e-05,0.0,0.0,2.855267837845305e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.424697893245418e-08,6.395671068187616e-07,-6.810450365166212e-07,-1.3572489738052024e-07,8.727152544955834e-07,1.4180354137062682e-06,5.45320143403999e-07,-9.035332535820078e-09,5.362848038650857e-07,-5.510488565656919e-07,-1.706774701741043e-06,0.0,0.0,1.2096244190028909e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8556119735025239e-06,3.8130355354071586e-06,4.208342438237773e-06,6.165766051169466e-06,-5.067572305729429e-07,1.4506662926986676e-06,1.957423525334597e-06,-2.6322361404669026e-05,-2.4364938394173824e-05,-2.9363558150027074e-06,1.514138836967796e-06,0.0,0.0,-6.382201774849498e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.307431699889313e-08,2.399348659404724e-07,-5.14803127923592e-07,-2.417939183739436e-07,4.506280722143212e-07,7.236372892140039e-07,2.7300919556044467e-07,6.826076229360548e-07,9.55616814311512e-07,-2.2934065204142793e-07,2.2173245851955133e-07,0.0,0.0,-2.5964604407821597e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.193616880921012e-07,-4.65745343724321e-06,9.68639655439873e-06,4.5095809690412995e-06,-8.685229052305176e-06,-1.386204369127283e-05,-5.176815084880492e-06,-1.2643462901900888e-05,-1.7820277336575213e-05,4.4081083297662e-06,-1.4513047733753767e-06,0.0,0.0,0.0002785320048169067,0.0
15,O + [Pt] <=> O.[Pt],4.762127482653412e-09,1.934820633457605e-08,-1.5884872902860511e-09,1.29975916694878e-08,1.1138771573537468e-08,2.5724856618708236e-08,1.458607992447906e-08,-6.573788252047375e-08,-5.115181004298692e-08,-1.624802564524597e-08,1.474449622358627e-07,0.0,0.0,9.047919741432018e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4228128111943324e-06,6.101762888763682e-06,1.0917143481104013e-05,1.8441720122088454e-05,-1.3813323932745585e-05,-6.28874915320833e-06,7.524575814154361e-06,-8.04011855622961e-05,-7.287661579986729e-05,-6.644535622166294e-06,0.000222653406011591,0.0,0.0,-0.0012456418328753403,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.9890642324598775e-07,-5.267627218001977e-06,1.0006013352916434e-05,4.339479181135916e-06,-9.247559285866929e-06,-1.4914092351788575e-05,-5.6665336068480545e-06,-1.1481693436378096e-05,-1.7148226387545587e-05,4.928734788634441e-06,-1.3423586981654467e-06,0.0,0.0,-0.0002508273829790048,0.0
18,[H] + [Pt] <=> [Pt],-2.160988781126304e-09,-9.354698740137833e-11,-3.933947644433864e-09,-1.866489929161479e-09,-3.8075452911744054e-10,1.686713898091083e-09,2.0674545662352945e-09,5.129650320954846e-09,7.1971076237496626e-09,-7.907629069812412e-10,-2.9142751595230224e-08,0.0,0.0,-3.421559133767012e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0007141011064329869,0.002459171150900936,-0.001160435793311905,0.0005846015394054952,0.0025963176861441635,0.004341420576395669,0.0017450575830007457,-0.0040551058890303205,-0.0023101190699606642,-0.002005219527942251,-0.014338670132611092,0.0,0.0,2.0227139425986816e-05,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1262015842060638e-09,-6.288416239495986e-10,-1.8420004615043297e-09,-1.3446395642958766e-09,-4.074583347721424e-10,8.990698623496998e-11,4.973663305297006e-10,4.971834490669421e-09,5.469199328273116e-09,1.958003049856102e-10,3.823657795391208e-08,0.0,0.0,1.637682621753029e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9299671225936944e-06,5.9513432655476955e-06,-2.1922765290946683e-06,1.8290994545091408e-06,6.069098951832644e-06,1.009047527294903e-05,4.0213760735695315e-06,-1.1249131259511068e-05,-7.2277556402617794e-06,-4.782483086998203e-06,-3.776446090830852e-05,0.0,0.0,3.365702707864966e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0681756362376449e-08,-1.554246407532788e-08,1.8499765548495025e-08,1.3639076072252757e-08,-3.99828184761205e-08,-4.4843501880234896e-08,-4.860700467296141e-09,-4.890130060813955e-08,-5.376201267361896e-08,9.85287821155675e-09,6.920538533914652e-07,0.0,0.0,-4.2208444959688196e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3738156750208722e-11,3.281937120958856e-11,5.02727707586627e-11,5.937392992042183e-11,-2.8814497220659623e-12,6.228660124943386e-12,9.096194811930053e-12,-1.64430865087808e-10,-1.553332580665395e-10,-1.2238806814842941e-11,-2.8314421216069547e-12,0.0,0.0,-3.421559133767012e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004941852467622108,0.011147693958523065,0.00938100936843659,0.01558712633277186,0.0004845090460071999,0.006690073934939257,0.006205534822540322,-0.06779624326366943,-0.061594915560624186,-0.008718840483140384,0.006743010417788317,0.0,0.0,-0.023434722270912468,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.3067296211528924e-05,-0.0008012269295410001,0.002439284953352518,0.0015949704965030505,-0.002362967284094152,-0.003207241195823532,-0.0008442938621218924,-0.005458603329930689,-0.006302851105407091,0.000720622872973046,0.006746482638625893,0.0,0.0,-0.0545488975597062,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0389875726386416e-06,-1.851906732700038e-05,2.461308255127144e-05,7.1329983315493865e-06,-2.6796150141953892e-05,-4.427622537004119e-05,-1.7480079920886534e-05,-1.0707247511937894e-05,-2.8187325572783725e-05,1.6345374577538915e-05,2.3229278455904247e-05,0.0,0.0,0.00044918479551167844,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.3284872420391e-08,2.816291677878229e-07,-5.624271601918952e-07,-2.2751310470519483e-07,4.579433141583084e-07,7.928573879472428e-07,3.349140549457163e-07,6.346638690323343e-07,9.69577922415143e-07,-2.694451203603768e-07,1.4153165207363294e-06,0.0,0.0,-1.885256324763107e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.797698072530314e-06,2.2847354322954413e-05,7.765778041269242e-06,2.2815434278663006e-05,7.829748875089958e-06,2.287940513859779e-05,1.5049655081438772e-05,-0.00010527423323197549,-9.022459400366652e-05,-1.8585286159339747e-05,-1.8528715805479658e-05,0.0,0.0,8.266324915821716e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4288131580905103e-05,-4.65284629160706e-05,0.0001298026320269786,6.898596729686899e-05,-0.0001016996134157472,-0.00016251613733107544,-6.081658579233585e-05,-0.00021186910720197866,-0.00027268556414039954,4.7082701087117174e-05,-0.00016092602708300612,0.0,0.0,0.005687535369685983,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4614468388089617e-11,-1.1580109443913358e-11,4.057722347351774e-11,1.4413957400723788e-11,-1.1442794163759891e-11,-3.760803241620336e-11,-2.6183439271723892e-11,-5.273361077032015e-12,-3.146329278297401e-11,1.5865119945166775e-11,-5.1001573813096346e-11,0.0,0.0,3.3598978809285366e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.413191180851628e-05,-0.0008378281475717939,8.403112850987269e-05,-0.0006796663151380948,-0.00023294292097194493,-0.0009966379438957197,-0.0007636968018950879,0.00344951999355855,0.0026857968477885835,0.0007616617431213979,-0.0004278072779888951,0.0,0.0,2.2072507796216492e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.617056161715722e-08,1.3947581450877307e-06,-2.5030294126480158e-06,-1.042100744289191e-06,2.3806717249648445e-06,3.841600476474435e-06,1.4609287122812787e-06,2.657294223633406e-06,4.118222977674936e-06,-1.2918195343566e-06,-5.824948689051737e-07,0.0,0.0,-6.336438443391893e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.506980932502842e-07,2.282264401852467e-06,-1.2847179169483802e-06,3.468483559167011e-07,2.5940432073198246e-06,4.225609558107061e-06,1.6315663050307363e-06,-3.0021722014054926e-06,-1.370605943417762e-06,-1.8611660458360902e-06,-9.847371655673551e-06,0.0,0.0,2.3810011112217792e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.304456824646659e-10,2.8485112030430707e-08,-4.3617409352258134e-08,-1.576273849104823e-08,4.505960086750271e-08,7.291427528681722e-08,2.7854673793291488e-08,3.4489834787925565e-08,6.234450571610332e-08,-2.5711940565471734e-08,-3.284652719966132e-08,0.0,0.0,6.377235116458774e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.439262292141786e-06,1.8218898331503902e-05,-1.2944607633881982e-05,8.350260162791615e-07,2.1894351184222437e-05,3.567398964703461e-05,1.3779635435624618e-05,-1.7079115396661306e-05,-3.2994823142012897e-06,-1.5111303688305736e-05,-8.178177064701698e-05,0.0,0.0,8.063430689480625e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.026914346440429e-09,6.96626039229745e-09,-3.012032182360629e-09,1.927310680401923e-09,7.086516496707608e-09,1.2025872040240913e-08,4.939352798511072e-09,-1.247263061980123e-08,-7.533287815120724e-09,-5.6615607706662096e-09,-4.4172509379834164e-08,0.0,0.0,4.0661442803533826e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.648637233427963e-06,6.823908154716204e-06,-4.7191259882935885e-06,4.56144602290767e-07,8.042488169747481e-06,1.3217759423094453e-05,5.1752708400393925e-06,-6.9776978320575e-06,-1.802427362427884e-06,-5.668943676346875e-06,-3.356857013872519e-05,0.0,0.0,1.1376279296268178e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.62691477270048e-09,5.344077523916073e-07,-8.00705532552874e-07,-2.749246797811379e-07,8.212750923132792e-07,1.3470559636390787e-06,5.257808538608749e-07,5.60509095563059e-07,1.0862899439237836e-06,-4.844761965611837e-07,-2.212011802537902e-07,0.0,0.0,1.1509009955142311e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.889012932745074e-08,4.672739979087603e-07,-5.504407711959567e-07,-6.427664673071645e-08,5.148382029582968e-07,1.0010023574377314e-06,4.861641370886593e-07,-2.3207705098139674e-07,2.5408708261775645e-07,-4.3819636422991586e-07,1.9892496963235626e-06,0.0,0.0,-5.981042263522983e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7896631849639585e-07,1.8294329025997588e-06,-2.2782349484846653e-06,-6.277684100542812e-07,2.6462343606759872e-06,4.296700996940986e-06,1.6504665826377642e-06,8.304024688333765e-07,2.480869058303359e-06,-1.6064404395324759e-06,-4.025420021395818e-06,0.0,0.0,2.68529191595175e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.743049388778693e-08,1.6034964861420926e-07,-8.668838427280989e-08,2.6230780105674753e-08,1.820988357915892e-07,2.9501801714512423e-07,1.1291915926353538e-07,-2.1658158279146737e-07,-1.036624198263093e-07,-1.3012435392283402e-07,-7.30025059329678e-07,0.0,0.0,1.898946107277641e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.020098205718535e-09,5.62575235974114e-07,-7.795776832182847e-07,-2.1498236610514529e-07,7.787230285995878e-07,1.3433183680582156e-06,5.645953372573779e-07,2.850430396409477e-07,8.496383673887397e-07,-5.161055178054245e-07,5.814321342955305e-07,0.0,0.0,1.584020269730656e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.425662100019016e-09,8.857841368269644e-09,-8.55053976002218e-09,-1.1183567098443634e-09,1.1442758590306533e-08,1.8874946664218383e-08,7.43218623951212e-09,-3.0339092950442953e-09,4.3982681701746136e-09,-7.61416555893058e-09,-2.8101849363204e-08,0.0,0.0,2.4252565542502896e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0555906264151886e-09,2.1400187230247897e-09,2.781594649869723e-10,1.3625982339306556e-09,1.8362186576587674e-09,2.9206604991115727e-09,1.0844364439149957e-09,-6.476504073558572e-09,-5.392068700820476e-09,-1.6026655711881202e-09,-1.610479759239822e-08,0.0,0.0,2.019781121167235e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.621683119299342e-08,4.419230724010158e-08,3.183723791569585e-07,2.863478585754438e-07,-1.6693076587645611e-07,-1.989552987708137e-07,-3.202452251517987e-08,-1.0994748194508755e-06,-1.1314993367096785e-06,-1.7375067282909117e-08,-2.5604862883501124e-07,0.0,0.0,3.830809626103964e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8215899407710017e-09,3.078161626996284e-08,-4.722894757351083e-08,-1.4625735871442077e-08,4.3771806282459376e-08,7.637501328090238e-08,3.260321052755155e-08,2.5176052453818935e-08,5.777925518684315e-08,-2.885739633309388e-08,4.166173253045222e-08,0.0,0.0,-1.8780676436607488e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.088023314792218e-05,-2.652941604784865e-05,0.00025285460936468404,0.00018544481729438098,-0.00017196256841079543,-0.00023937207410407957,-6.740962162197466e-05,-0.0006654053448780886,-0.0007328145179585935,3.63883146406887e-05,-7.97048446865088e-05,0.0,0.0,2.7047962667828354e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.642621451579412e-09,2.0264593493027328e-08,-2.5834204976260966e-09,1.0038570791044357e-08,1.7910557870561638e-08,3.0532546904652145e-08,1.2621981934433902e-08,-5.2186114556552545e-08,-3.956413480510436e-08,-1.5925386796906533e-08,-1.420165712621917e-07,0.0,0.0,1.394365634718501e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.5015540859553255e-06,1.1024420494899654e-05,-5.1795099342437955e-06,2.3433558340565415e-06,1.2218183046727787e-05,1.974105013525945e-05,7.522866154585551e-06,-1.6782872029760945e-05,-9.260007134024399e-06,-8.863809649901934e-06,-5.4993226589984237e-05,0.0,0.0,0.00010828544903156308,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.70390980200166e-11,2.008849971608444e-10,-1.7248862807165312e-10,-8.644757387134217e-12,2.474252259285118e-10,4.1127316183591194e-10,1.6385052224779424e-10,-1.0551388845282643e-10,5.833483869188537e-11,-1.6755214986246263e-10,-8.163457216270819e-10,0.0,0.0,1.3334932067857744e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2701529009205765e-06,-2.5723066007013597e-05,5.4861227848590203e-05,2.5867993982057817e-05,-4.8532282463453996e-05,-7.752548633890388e-05,-2.8993217957414603e-05,-7.322857168143175e-05,-0.00010222176841019917,2.4482531693244574e-05,-1.4418736510287631e-05,0.0,0.0,0.002279513536065201,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.333537491753356e-06,3.0608842831161114e-05,-2.0673844291139406e-05,2.6014545244438133e-06,3.545566106970785e-05,5.8730972959667235e-05,2.327530363555858e-05,-3.3555101366862915e-05,-1.0279805545869464e-05,-2.5465753834575282e-05,-9.879617877966245e-05,0.0,0.0,0.0014302377201721793,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.573579976132845e-06,-4.356126171654352e-05,9.587735409219589e-05,4.5742467618768824e-05,-8.309605750749482e-05,-0.00013323085424781875,-5.0134838397412725e-05,-0.00013062432659810834,-0.00018075909951163966,4.182579004938924e-05,-4.520680275883138e-05,0.0,0.0,0.004939699685702076,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5643989642959088e-11,-3.0445358162401317e-12,4.014027432668417e-11,2.1467211335833297e-11,-8.9289367930686e-12,-2.7602225626571273e-11,-1.8685454389366595e-11,-6.605701419945856e-11,-8.474184989758417e-11,2.4312781214671163e-12,-7.497088888028478e-12,0.0,0.0,-1.829710766720327e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.378413019934858e-08,7.973410962546687e-08,-3.2805492425262605e-08,2.314449320686884e-08,8.060560337816652e-08,1.365555828743878e-07,5.5949980194383435e-08,-1.4745082908741367e-07,-9.150084769604633e-08,-6.488428157751237e-08,-5.062087662554964e-07,0.0,0.0,1.0246284233818579e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2069554161672148e-05,3.4963254916465355e-05,-8.52924403954915e-06,1.4364452003918776e-05,3.275274237950231e-05,5.5646447889383265e-05,2.289369799653603e-05,-7.965682901615924e-05,-5.67631492541536e-05,-2.7891872165747092e-05,-0.00024815797821790733,0.0,0.0,0.00029228816169964893,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.802998408016085e-11,1.3227420787343286e-10,3.3314420086959706e-11,7.75677080197043e-11,1.429815668669604e-10,1.872411502865634e-10,4.4256813262530705e-11,-4.472323529357196e-10,-4.029838550368988e-10,-1.1756672000924887e-10,-1.334268128324042e-09,0.0,0.0,5.123190146816916e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.17751297928299e-06,-3.7439867987036994e-05,5.466107573384379e-05,2.2398701432749714e-05,-6.526125087500818e-05,-9.75235864859195e-05,-3.226235667439588e-05,-5.6250279915214005e-05,-8.85126184445078e-05,3.205030168688449e-05,0.00027106690268214185,0.0,0.0,-0.0004362340331575257,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2444639924464605e-08,-1.1807016161184555e-07,2.468683556385801e-07,1.1635356949413799e-07,-2.2293944880636916e-07,-3.534542350351642e-07,-1.3051478750103298e-07,-3.2932041925549343e-07,-4.5983520215407485e-07,1.1139253042788687e-07,4.015120267810512e-08,0.0,0.0,1.033781734463453e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.306564552861534e-05,-0.00034545342833114883,0.00041857930706284903,0.00013619016417314847,-0.0005466838209965045,-0.0008290702380853319,-0.00028238796087584107,-0.00025579388772813073,-0.0005381811262692033,0.0002913187493679075,0.0025927321274899218,0.0,0.0,-0.0015084691063226806,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.518234636115022e-07,-2.1821944239758463e-07,-1.2363596329718507e-06,-9.027556106017105e-07,1.3551715357522183e-07,4.6912117992972146e-07,3.3360403287046546e-07,3.31225714946118e-06,3.6458611863141892e-06,5.290708440934967e-09,2.2641302289015696e-06,0.0,0.0,-9.360005776383515e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.704035180473607e-11,6.076386066579263e-11,-2.3796014347828363e-11,5.4038776302838997e-11,-1.0233296749559365e-11,6.760729342613477e-11,7.78192217835586e-11,-1.2876567744956273e-10,-5.095588359854735e-11,-1.2609679748626061e-11,-1.889408862279861e-11,0.0,0.0,6.175273837681105e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0009132830441044238,0.0026228475167381013,0.0011160037438708032,0.0028255716821033172,0.000709731829838847,0.002419292822681983,0.001709548859618539,-0.01287540078279343,-0.011166072034442018,-0.0021305463042496815,-0.0015458991916812831,0.0,0.0,0.027629923411672492,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2863098897047298e-11,7.393872696583176e-12,2.592171289999169e-11,2.0472521678317854e-11,-2.3715635572559363e-13,-5.6838793559979006e-12,-5.4577168871580324e-12,-5.348028136529813e-11,-5.894230714993257e-11,-3.255440196540715e-12,-2.67117181283675e-12,0.0,0.0,-9.148553833601636e-13,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.0917183022852047e-07,5.197191537570758e-07,-1.27152469802776e-06,-6.42633703365786e-07,1.0579430126664381e-06,1.6868340222506354e-06,6.288909996816574e-07,1.9066972263315458e-06,2.535588226866228e-06,-5.093179043915852e-07,9.425391080371967e-07,0.0,0.0,-9.15660158769521e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.690719656802487e-06,2.0337797417649465e-05,2.0715113429491655e-06,1.6718588573847732e-05,9.324755292318828e-06,2.3971833585285337e-05,1.4647076932615401e-05,-8.027968034637792e-05,-6.563261516663353e-05,-1.6907571544829296e-05,1.8790919063480812e-07,0.0,0.0,-9.748464990821609e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9667406041299548e-11,-2.192790677172952e-12,3.627858862358746e-11,1.4432042667224069e-11,3.011885717715039e-12,-1.8813095887584104e-11,-2.1847869781925456e-11,-7.681373745836015e-11,-9.866002427460675e-11,-9.457259811469546e-12,-6.2505420420379945e-12,0.0,0.0,8.059875927403041e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.568630881464991e-11,3.5131768650970947e-10,4.3139871172514645e-11,2.9876860258463864e-10,1.4847173650200787e-10,4.0411837440376123e-10,2.5564557979846783e-10,-1.319576942430936e-09,-1.063927404111605e-09,-2.5468668524961886e-10,-6.65068357960094e-10,0.0,0.0,4.0034071575840757e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.2712742034036385e-10,2.80970786917561e-09,8.652774050944835e-11,2.5691206179638877e-09,5.687365144833324e-10,3.0513352462226298e-09,2.4825810943251715e-09,-1.255425104921476e-08,-1.007166623394836e-08,-2.522574675333394e-09,2.0322150497377392e-08,0.0,0.0,-2.3791033809573062e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4933974984428416e-11,1.0873342200857613e-13,2.8838643691015813e-11,1.4034166804217893e-11,9.960566940474932e-13,-1.3801112813285637e-11,-1.4808945198487995e-11,-5.21502743679936e-11,-6.696446414002645e-11,-4.141414427244834e-12,1.7077691790069622e-11,0.0,0.0,-7.77627075856139e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9401623887456234e-09,5.7185806192230414e-09,-1.6658390987119945e-10,3.611844743304077e-09,4.055539692356659e-09,7.833965616795049e-09,3.778423307009398e-09,-1.7975347903499997e-08,-1.419693093238882e-08,-4.585411141138858e-09,-1.3149199404930613e-08,0.0,0.0,-4.576326192859545e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.144174536831123e-10,3.273782114308213e-09,-2.1877925687592986e-09,5.715848477413743e-10,3.2277098592431153e-09,5.987086172633993e-09,2.759377452340538e-09,-4.863112252003798e-09,-2.1037347370948653e-09,-2.8084971032283026e-09,-1.991946244268621e-09,0.0,0.0,2.8961814733432374e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.4990117026836203e-07,-1.0740500585743666e-06,2.3207907367422276e-06,1.096839492746657e-06,-2.029882174123142e-06,-3.253833345130691e-06,-1.2239512105897517e-06,-3.1101895013623597e-06,-4.334140673067265e-06,1.027216427999436e-06,-9.518174589447093e-07,0.0,0.0,0.00014447655712753192,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],7.216115646200039e-11,-5.746561353153249e-10,1.1143856565352235e-09,4.675764800982595e-10,-9.743213140452425e-10,-1.6211222935100466e-09,-6.468159611780468e-10,-1.3140585800649268e-09,-1.9608724491376477e-09,5.139474700158962e-10,-3.1795848478800114e-10,0.0,0.0,3.889074020904023e-08,0.0
