,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.364441584312874e-05,0.0010330150240207563,-0.0014398276238564301,-0.00045047169271107365,0.0015372654771157869,0.0025266508627322807,0.0009893701763664517,0.0008785792557685878,0.001867958124529231,-0.0009713498894090542,-0.0018776989780129904,0.0,0.0,0.028109297723318695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.177597422616046e-08,1.4537309194878754e-07,2.035077478106702e-07,2.6710486063510764e-07,-4.07886029484084e-08,2.280850787066543e-08,6.35971135881794e-08,-1.1624641155381434e-06,-1.098866996514364e-06,-1.1089771919786097e-07,8.014248889125454e-08,0.0,0.0,1.127707636905821e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.948704442220795e-05,-0.00012733110346859015,0.00027167673144839224,0.0001248582133017366,-0.00023442797244412959,-0.0003812457475460027,-0.00014681811928918368,-0.00037091778791502843,-0.0005177353626235697,0.0001283670674041662,-0.00017866795697010646,0.0,0.0,0.0031177403264960653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009457551692927586,-0.0018612996335978967,-0.0005068274554075966,-0.0014223759383354025,-0.0013876857620480534,-0.002303226180254178,-0.0009155531232048591,0.00681369099544591,0.005898075489283237,0.001444712274552423,0.03436530564956035,-0.09633911368015209,0.0,0.6731987319542742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.101626253848455e-05,0.00016147099909998713,0.0001838925242713237,0.0002643473436025305,-2.256381657207574e-05,5.789083665346222e-05,8.045467137262633e-05,-0.0011766095285803552,-0.001096155803852912,-0.00012914202703801433,9.600308959246738e-05,0.0,0.0,-0.0002434040744866034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003204066033631664,-0.00022217297279513142,0.001593364235858283,0.0010507777529181305,-0.0009612598380229602,-0.001503832460130716,-0.0005425778377051036,-0.0038146548752433173,-0.004357212015477164,0.00032259266663166666,-0.005164501853852162,0.0,0.0,0.18849855922497244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.345835720786418e-06,1.2174596328177477e-05,-1.087384233961078e-06,6.741375945486708e-06,9.816226503616973e-06,1.7644987546692458e-05,7.828760264875933e-06,-3.578297453382966e-05,-2.7954217078986e-05,-1.0150584170470365e-05,-0.00012111662758646194,0.0,0.0,2.4466671216151774e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8439692224133673e-05,6.120609458823463e-05,-2.7731766517734894e-05,1.5034616095980865e-05,6.492702825848835e-05,0.00010769345050809475,4.2766394482058825e-05,-0.00010510802823720645,-6.234167870580876e-05,-5.198850339307105e-05,-0.000346912809899216,0.0,0.0,0.0007151311169880499,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014373532690525612,0.004369676890976098,0.0010350793887787418,0.003967391214895694,0.0018423792647587558,0.004774714763188677,0.0029322814746739565,-0.01938303465056913,-0.016451321541034368,-0.0037309966100989773,-0.006149455491989683,0.0,0.0,0.015541123187588943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6709608196942953e-09,9.448022012890434e-09,-7.472065944336009e-09,3.050148157517374e-10,1.0876538662205708e-08,1.8653613452004493e-08,7.777063493684482e-09,-6.063479517573602e-09,1.713581798823277e-09,-7.856794254231383e-09,-2.8259470406956966e-08,0.0,0.0,1.6596890046806686e-06,0.0
